NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,3538,0.015352575108408928,72.26107226107226
6,3539,0.015352575108408928,72.26107226107226
6,3540,0.015352575108408928,72.26107226107226
6,3541,0.015352575108408928,72.26107226107226
6,3542,0.015352575108408928,72.26107226107226
6,3543,0.015352575108408928,72.26107226107226
6,3544,0.015352575108408928,72.26107226107226
6,3545,0.015352575108408928,72.26107226107226
6,3546,0.015352575108408928,72.26107226107226
6,3547,0.015352575108408928,72.26107226107226
6,3548,0.015352575108408928,72.26107226107226
6,3549,0.015352575108408928,72.26107226107226
6,3550,0.015352575108408928,72.26107226107226
6,3551,0.015352575108408928,72.26107226107226
6,3552,0.015352575108408928,72.26107226107226
6,3553,0.015352575108408928,72.26107226107226
6,3554,0.015352575108408928,72.26107226107226
6,3555,0.015352575108408928,72.26107226107226
6,3556,0.015352575108408928,72.26107226107226
6,3557,0.015352575108408928,72.26107226107226
6,3558,0.015352575108408928,72.26107226107226
6,3559,0.015352575108408928,72.26107226107226
6,3560,0.015352575108408928,72.26107226107226
6,3561,0.015352575108408928,72.26107226107226
6,3562,0.015352575108408928,72.26107226107226
6,3563,0.015352575108408928,72.26107226107226
6,3564,0.015352575108408928,72.26107226107226
6,3565,0.015352575108408928,72.26107226107226
6,3566,0.015352575108408928,72.26107226107226
6,3567,0.015352575108408928,72.26107226107226
6,3568,0.015352575108408928,72.26107226107226
6,3569,0.015352575108408928,72.26107226107226
6,3570,0.015352575108408928,72.26107226107226
6,3571,0.015352575108408928,72.26107226107226
6,3572,0.015352575108408928,72.26107226107226
6,3573,0.015352575108408928,72.26107226107226
6,3574,0.015352575108408928,72.26107226107226
6,3575,0.015352575108408928,72.26107226107226
6,3576,0.015352575108408928,72.26107226107226
6,3577,0.015352575108408928,72.26107226107226
6,3578,0.015352575108408928,72.26107226107226
6,3579,0.015352575108408928,72.26107226107226
6,3580,0.015352575108408928,72.26107226107226
6,3581,0.015352575108408928,72.26107226107226
6,3582,0.015352575108408928,72.26107226107226
6,3583,0.015352575108408928,72.26107226107226
6,3584,0.015352575108408928,72.26107226107226
6,3585,0.015352575108408928,72.26107226107226
6,3586,0.015352575108408928,72.26107226107226
6,3587,0.015352575108408928,72.26107226107226
6,3588,0.015352575108408928,72.26107226107226
6,3589,0.015352575108408928,72.26107226107226
6,3590,0.015352575108408928,72.26107226107226
6,3591,0.015352575108408928,72.26107226107226
6,3592,0.015352575108408928,72.26107226107226
6,3593,0.015352575108408928,72.26107226107226
6,3594,0.015352575108408928,72.26107226107226
6,3595,0.015352575108408928,72.26107226107226
6,3596,0.015352575108408928,72.26107226107226
6,3597,0.015352575108408928,72.26107226107226
6,3598,0.015352575108408928,72.26107226107226
6,3599,0.015352575108408928,72.26107226107226
6,3600,0.015352575108408928,72.26107226107226
