NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,1059,0.005633452907204628,96.73659673659674
4,1060,0.005633452907204628,96.73659673659674
4,1061,0.005633452907204628,96.73659673659674
4,1062,0.005633452907204628,96.73659673659674
4,1063,0.005633452907204628,96.73659673659674
4,1064,0.005633452907204628,96.73659673659674
4,1065,0.005633452907204628,96.73659673659674
4,1066,0.005633452907204628,96.73659673659674
4,1067,0.005633452907204628,96.73659673659674
4,1068,0.005633452907204628,96.73659673659674
4,1069,0.005633452907204628,96.73659673659674
4,1070,0.005633452907204628,96.73659673659674
4,1071,0.005633452907204628,96.73659673659674
4,1072,0.005633452907204628,96.73659673659674
4,1073,0.005633452907204628,96.73659673659674
4,1074,0.005633452907204628,96.73659673659674
4,1075,0.005633452907204628,96.73659673659674
4,1076,0.005633452907204628,96.73659673659674
4,1077,0.005633452907204628,96.73659673659674
4,1078,0.005633452907204628,96.73659673659674
4,1079,0.005633452907204628,96.73659673659674
4,1080,0.005633452907204628,96.73659673659674
4,1081,0.005633452907204628,96.73659673659674
4,1082,0.005633452907204628,96.73659673659674
4,1083,0.005633452907204628,96.73659673659674
4,1084,0.005633452907204628,96.73659673659674
4,1085,0.005633452907204628,96.73659673659674
4,1086,0.005633452907204628,96.73659673659674
4,1087,0.005633452907204628,96.73659673659674
4,1088,0.005633452907204628,96.73659673659674
4,1089,0.005633452907204628,96.73659673659674
4,1090,0.005633452907204628,96.73659673659674
4,1091,0.005633452907204628,96.73659673659674
4,1092,0.005633452907204628,96.73659673659674
4,1093,0.005633452907204628,96.73659673659674
4,1094,0.005633452907204628,96.73659673659674
4,1095,0.005633452907204628,96.73659673659674
4,1096,0.005633452907204628,96.73659673659674
4,1097,0.005633452907204628,96.73659673659674
4,1098,0.005633452907204628,96.73659673659674
4,1099,0.005633452907204628,96.73659673659674
4,1100,0.005633452907204628,96.73659673659674
4,1101,0.005633452907204628,96.73659673659674
4,1102,0.005633452907204628,96.73659673659674
4,1103,0.005633452907204628,96.73659673659674
4,1104,0.005633452907204628,96.73659673659674
4,1105,0.005633452907204628,96.73659673659674
4,1106,0.005633452907204628,96.73659673659674
4,1107,0.005633452907204628,96.73659673659674
4,1108,0.005633452907204628,96.73659673659674
4,1109,0.005633452907204628,96.73659673659674
4,1110,0.005633452907204628,96.73659673659674
4,1111,0.005633452907204628,96.73659673659674
4,1112,0.005633452907204628,96.73659673659674
4,1113,0.005633452907204628,96.73659673659674
4,1114,0.005633452907204628,96.73659673659674
4,1115,0.005633452907204628,96.73659673659674
4,1116,0.005633452907204628,96.73659673659674
4,1117,0.005633452907204628,96.73659673659674
4,1118,0.005633452907204628,96.73659673659674
4,1119,0.005633452907204628,96.73659673659674
4,1120,0.005633452907204628,96.73659673659674
4,1121,0.005633452907204628,96.73659673659674
4,1122,0.005633452907204628,96.73659673659674
4,1123,0.005633452907204628,96.73659673659674
4,1124,0.005633452907204628,96.73659673659674
4,1125,0.005633452907204628,96.73659673659674
4,1126,0.005633452907204628,96.73659673659674
4,1127,0.005633452907204628,96.73659673659674
4,1128,0.005633452907204628,96.73659673659674
4,1129,0.005633452907204628,96.73659673659674
4,1130,0.005633452907204628,96.73659673659674
4,1131,0.005633452907204628,96.73659673659674
4,1132,0.005633452907204628,96.73659673659674
4,1133,0.005633452907204628,96.73659673659674
4,1134,0.005633452907204628,96.73659673659674
4,1135,0.005633452907204628,96.73659673659674
4,1136,0.005633452907204628,96.73659673659674
4,1137,0.005633452907204628,96.73659673659674
4,1138,0.005633452907204628,96.73659673659674
4,1139,0.005633452907204628,96.73659673659674
4,1140,0.005633452907204628,96.73659673659674
4,1141,0.005633452907204628,96.73659673659674
4,1142,0.005633452907204628,96.73659673659674
4,1143,0.005633452907204628,96.73659673659674
4,1144,0.005633452907204628,96.73659673659674
4,1145,0.005633452907204628,96.73659673659674
4,1146,0.005633452907204628,96.73659673659674
4,1147,0.005633452907204628,96.73659673659674
4,1148,0.005633452907204628,96.73659673659674
4,1149,0.005633452907204628,96.73659673659674
4,1150,0.005633452907204628,96.73659673659674
4,1151,0.005633452907204628,96.73659673659674
4,1152,0.005633452907204628,96.73659673659674
4,1153,0.005633452907204628,96.73659673659674
4,1154,0.005633452907204628,96.73659673659674
4,1155,0.005633452907204628,96.73659673659674
4,1156,0.005633452907204628,96.73659673659674
4,1157,0.005633452907204628,96.73659673659674
4,1158,0.005633452907204628,96.73659673659674
4,1159,0.005633452907204628,96.73659673659674
4,1160,0.005633452907204628,96.73659673659674
4,1161,0.005633452907204628,96.73659673659674
4,1162,0.005633452907204628,96.73659673659674
4,1163,0.005633452907204628,96.73659673659674
4,1164,0.005633452907204628,96.73659673659674
4,1165,0.005633452907204628,96.73659673659674
4,1166,0.005633452907204628,96.73659673659674
4,1167,0.005633452907204628,96.73659673659674
4,1168,0.005633452907204628,96.73659673659674
4,1169,0.005633452907204628,96.73659673659674
4,1170,0.005633452907204628,96.73659673659674
4,1171,0.005633452907204628,96.73659673659674
4,1172,0.005633452907204628,96.73659673659674
4,1173,0.005633452907204628,96.73659673659674
4,1174,0.005633452907204628,96.73659673659674
4,1175,0.005633452907204628,96.73659673659674
4,1176,0.005633452907204628,96.73659673659674
4,1177,0.005633452907204628,96.73659673659674
4,1178,0.005633452907204628,96.73659673659674
4,1179,0.005633452907204628,96.73659673659674
4,1180,0.005633452907204628,96.73659673659674
4,1181,0.005633452907204628,96.73659673659674
4,1182,0.005633452907204628,96.73659673659674
4,1183,0.005633452907204628,96.73659673659674
4,1184,0.005633452907204628,96.73659673659674
4,1185,0.005633452907204628,96.73659673659674
4,1186,0.005633452907204628,96.73659673659674
4,1187,0.005633452907204628,96.73659673659674
4,1188,0.005633452907204628,96.73659673659674
4,1189,0.005633452907204628,96.73659673659674
4,1190,0.005633452907204628,96.73659673659674
4,1191,0.005633452907204628,96.73659673659674
4,1192,0.005633452907204628,96.73659673659674
4,1193,0.005633452907204628,96.73659673659674
4,1194,0.005633452907204628,96.73659673659674
4,1195,0.005633452907204628,96.73659673659674
4,1196,0.005633452907204628,96.73659673659674
4,1197,0.005633452907204628,96.73659673659674
4,1198,0.005633452907204628,96.73659673659674
4,1199,0.005633452907204628,96.73659673659674
4,1200,0.005633452907204628,96.73659673659674
