NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,3278,0.006413914728909731,97.66899766899768
4,3279,0.006413914728909731,97.66899766899768
4,3280,0.006413914728909731,97.66899766899768
4,3281,0.006413914728909731,97.66899766899768
4,3282,0.006413914728909731,97.66899766899768
4,3283,0.006413914728909731,97.66899766899768
4,3284,0.006413914728909731,97.66899766899768
4,3285,0.006413914728909731,97.66899766899768
4,3286,0.006413914728909731,97.66899766899768
4,3287,0.006413914728909731,97.66899766899768
4,3288,0.006413914728909731,97.66899766899768
4,3289,0.006413914728909731,97.66899766899768
4,3290,0.006413914728909731,97.66899766899768
4,3291,0.006413914728909731,97.66899766899768
4,3292,0.006413914728909731,97.66899766899768
4,3293,0.006413914728909731,97.66899766899768
4,3294,0.006413914728909731,97.66899766899768
4,3295,0.006413914728909731,97.66899766899768
4,3296,0.006413914728909731,97.66899766899768
4,3297,0.006413914728909731,97.66899766899768
4,3298,0.006413914728909731,97.66899766899768
4,3299,0.006413914728909731,97.66899766899768
4,3300,0.006413914728909731,97.66899766899768
4,3301,0.006413914728909731,97.66899766899768
4,3302,0.006413914728909731,97.66899766899768
4,3303,0.006413914728909731,97.66899766899768
4,3304,0.006413914728909731,97.66899766899768
4,3305,0.006413914728909731,97.66899766899768
4,3306,0.006413914728909731,97.66899766899768
4,3307,0.006413914728909731,97.66899766899768
4,3308,0.006413914728909731,97.66899766899768
4,3309,0.006413914728909731,97.66899766899768
4,3310,0.006413914728909731,97.66899766899768
4,3311,0.006413914728909731,97.66899766899768
4,3312,0.006413914728909731,97.66899766899768
4,3313,0.006413914728909731,97.66899766899768
4,3314,0.006413914728909731,97.66899766899768
4,3315,0.006413914728909731,97.66899766899768
4,3316,0.006413914728909731,97.66899766899768
4,3317,0.006413914728909731,97.66899766899768
4,3318,0.006413914728909731,97.66899766899768
4,3319,0.006413914728909731,97.66899766899768
4,3320,0.006413914728909731,97.66899766899768
4,3321,0.006413914728909731,97.66899766899768
4,3322,0.006413914728909731,97.66899766899768
4,3323,0.006413914728909731,97.66899766899768
4,3324,0.006413914728909731,97.66899766899768
4,3325,0.006413914728909731,97.66899766899768
4,3326,0.006413914728909731,97.66899766899768
4,3327,0.006413914728909731,97.66899766899768
4,3328,0.006413914728909731,97.66899766899768
4,3329,0.006413914728909731,97.66899766899768
4,3330,0.006413914728909731,97.66899766899768
4,3331,0.006413914728909731,97.66899766899768
4,3332,0.006413914728909731,97.66899766899768
4,3333,0.006413914728909731,97.66899766899768
4,3334,0.006413914728909731,97.66899766899768
4,3335,0.006413914728909731,97.66899766899768
4,3336,0.006413914728909731,97.66899766899768
4,3337,0.006413914728909731,97.66899766899768
4,3338,0.006413914728909731,97.66899766899768
4,3339,0.006413914728909731,97.66899766899768
4,3340,0.006413914728909731,97.66899766899768
4,3341,0.006413914728909731,97.66899766899768
4,3342,0.006413914728909731,97.66899766899768
4,3343,0.006413914728909731,97.66899766899768
4,3344,0.006413914728909731,97.66899766899768
4,3345,0.006413914728909731,97.66899766899768
4,3346,0.006413914728909731,97.66899766899768
4,3347,0.006413914728909731,97.66899766899768
4,3348,0.006413914728909731,97.66899766899768
4,3349,0.006413914728909731,97.66899766899768
4,3350,0.006413914728909731,97.66899766899768
4,3351,0.006413914728909731,97.66899766899768
4,3352,0.006413914728909731,97.66899766899768
4,3353,0.006413914728909731,97.66899766899768
4,3354,0.006413914728909731,97.66899766899768
4,3355,0.006413914728909731,97.66899766899768
4,3356,0.006413914728909731,97.66899766899768
4,3357,0.006413914728909731,97.66899766899768
4,3358,0.006413914728909731,97.66899766899768
4,3359,0.006413914728909731,97.66899766899768
4,3360,0.006413914728909731,97.66899766899768
4,3361,0.006413914728909731,97.66899766899768
4,3362,0.006413914728909731,97.66899766899768
4,3363,0.006413914728909731,97.66899766899768
4,3364,0.006413914728909731,97.66899766899768
4,3365,0.006413914728909731,97.66899766899768
4,3366,0.006413914728909731,97.66899766899768
4,3367,0.006413914728909731,97.66899766899768
4,3368,0.006413914728909731,97.66899766899768
4,3369,0.006413914728909731,97.66899766899768
4,3370,0.006413914728909731,97.66899766899768
4,3371,0.006413914728909731,97.66899766899768
4,3372,0.006413914728909731,97.66899766899768
4,3373,0.006413914728909731,97.66899766899768
4,3374,0.006413914728909731,97.66899766899768
4,3375,0.006413914728909731,97.66899766899768
4,3376,0.006413914728909731,97.66899766899768
4,3377,0.006413914728909731,97.66899766899768
4,3378,0.006413914728909731,97.66899766899768
4,3379,0.006413914728909731,97.66899766899768
4,3380,0.006413914728909731,97.66899766899768
4,3381,0.006413914728909731,97.66899766899768
4,3382,0.006413914728909731,97.66899766899768
4,3383,0.006413914728909731,97.66899766899768
4,3384,0.006413914728909731,97.66899766899768
4,3385,0.006413914728909731,97.66899766899768
4,3386,0.006413914728909731,97.66899766899768
4,3387,0.006413914728909731,97.66899766899768
4,3388,0.006413914728909731,97.66899766899768
4,3389,0.006413914728909731,97.66899766899768
4,3390,0.006413914728909731,97.66899766899768
4,3391,0.006413914728909731,97.66899766899768
4,3392,0.006413914728909731,97.66899766899768
4,3393,0.006413914728909731,97.66899766899768
4,3394,0.006413914728909731,97.66899766899768
4,3395,0.006413914728909731,97.66899766899768
4,3396,0.006413914728909731,97.66899766899768
4,3397,0.006413914728909731,97.66899766899768
4,3398,0.006413914728909731,97.66899766899768
4,3399,0.006413914728909731,97.66899766899768
4,3400,0.006413914728909731,97.66899766899768
