NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,2352,0.02467495948076248,78.08857808857809
6,2353,0.02467495948076248,78.08857808857809
6,2354,0.02467495948076248,78.08857808857809
6,2355,0.02467495948076248,78.08857808857809
6,2356,0.02467495948076248,78.08857808857809
6,2357,0.02467495948076248,78.08857808857809
6,2358,0.02467495948076248,78.08857808857809
6,2359,0.02467495948076248,78.08857808857809
6,2360,0.02467495948076248,78.08857808857809
6,2361,0.02467495948076248,78.08857808857809
6,2362,0.02467495948076248,78.08857808857809
6,2363,0.02467495948076248,78.08857808857809
6,2364,0.02467495948076248,78.08857808857809
6,2365,0.02467495948076248,78.08857808857809
6,2366,0.02467495948076248,78.08857808857809
6,2367,0.02467495948076248,78.08857808857809
6,2368,0.02467495948076248,78.08857808857809
6,2369,0.02467495948076248,78.08857808857809
6,2370,0.02467495948076248,78.08857808857809
6,2371,0.02467495948076248,78.08857808857809
6,2372,0.02467495948076248,78.08857808857809
6,2373,0.02467495948076248,78.08857808857809
6,2374,0.02467495948076248,78.08857808857809
6,2375,0.02467495948076248,78.08857808857809
6,2376,0.02467495948076248,78.08857808857809
6,2377,0.02467495948076248,78.08857808857809
6,2378,0.02467495948076248,78.08857808857809
6,2379,0.02467495948076248,78.08857808857809
6,2380,0.02467495948076248,78.08857808857809
6,2381,0.02467495948076248,78.08857808857809
6,2382,0.02467495948076248,78.08857808857809
6,2383,0.02467495948076248,78.08857808857809
6,2384,0.02467495948076248,78.08857808857809
6,2385,0.02467495948076248,78.08857808857809
6,2386,0.02467495948076248,78.08857808857809
6,2387,0.02467495948076248,78.08857808857809
6,2388,0.02467495948076248,78.08857808857809
6,2389,0.02467495948076248,78.08857808857809
6,2390,0.02467495948076248,78.08857808857809
6,2391,0.02467495948076248,78.08857808857809
6,2392,0.02467495948076248,78.08857808857809
6,2393,0.02467495948076248,78.08857808857809
6,2394,0.02467495948076248,78.08857808857809
6,2395,0.02467495948076248,78.08857808857809
6,2396,0.02467495948076248,78.08857808857809
6,2397,0.02467495948076248,78.08857808857809
6,2398,0.02467495948076248,78.08857808857809
6,2399,0.02467495948076248,78.08857808857809
6,2400,0.02467495948076248,78.08857808857809
