NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,748,0.011914240196347237,91.84149184149184
6,749,0.011914240196347237,91.84149184149184
6,750,0.011914240196347237,91.84149184149184
6,751,0.011914240196347237,91.84149184149184
6,752,0.011914240196347237,91.84149184149184
6,753,0.011914240196347237,91.84149184149184
6,754,0.011914240196347237,91.84149184149184
6,755,0.011914240196347237,91.84149184149184
6,756,0.011914240196347237,91.84149184149184
6,757,0.011914240196347237,91.84149184149184
6,758,0.011914240196347237,91.84149184149184
6,759,0.011914240196347237,91.84149184149184
6,760,0.011914240196347237,91.84149184149184
6,761,0.011914240196347237,91.84149184149184
6,762,0.011914240196347237,91.84149184149184
6,763,0.011914240196347237,91.84149184149184
6,764,0.011914240196347237,91.84149184149184
6,765,0.011914240196347237,91.84149184149184
6,766,0.011914240196347237,91.84149184149184
6,767,0.011914240196347237,91.84149184149184
6,768,0.011914240196347237,91.84149184149184
6,769,0.011914240196347237,91.84149184149184
6,770,0.011914240196347237,91.84149184149184
6,771,0.011914240196347237,91.84149184149184
6,772,0.011914240196347237,91.84149184149184
6,773,0.011914240196347237,91.84149184149184
6,774,0.011914240196347237,91.84149184149184
6,775,0.011914240196347237,91.84149184149184
6,776,0.011914240196347237,91.84149184149184
6,777,0.011914240196347237,91.84149184149184
6,778,0.011914240196347237,91.84149184149184
6,779,0.011914240196347237,91.84149184149184
6,780,0.011914240196347237,91.84149184149184
6,781,0.011914240196347237,91.84149184149184
6,782,0.011914240196347237,91.84149184149184
6,783,0.011914240196347237,91.84149184149184
6,784,0.011914240196347237,91.84149184149184
6,785,0.011914240196347237,91.84149184149184
6,786,0.011914240196347237,91.84149184149184
6,787,0.011914240196347237,91.84149184149184
6,788,0.011914240196347237,91.84149184149184
6,789,0.011914240196347237,91.84149184149184
6,790,0.011914240196347237,91.84149184149184
6,791,0.011914240196347237,91.84149184149184
6,792,0.011914240196347237,91.84149184149184
6,793,0.011914240196347237,91.84149184149184
6,794,0.011914240196347237,91.84149184149184
6,795,0.011914240196347237,91.84149184149184
6,796,0.011914240196347237,91.84149184149184
6,797,0.011914240196347237,91.84149184149184
6,798,0.011914240196347237,91.84149184149184
6,799,0.011914240196347237,91.84149184149184
6,800,0.011914240196347237,91.84149184149184
