NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,1885,0.0095122205093503,96.96969696969697
4,1886,0.0095122205093503,96.96969696969697
4,1887,0.0095122205093503,96.96969696969697
4,1888,0.0095122205093503,96.96969696969697
4,1889,0.0095122205093503,96.96969696969697
4,1890,0.0095122205093503,96.96969696969697
4,1891,0.0095122205093503,96.96969696969697
4,1892,0.0095122205093503,96.96969696969697
4,1893,0.0095122205093503,96.96969696969697
4,1894,0.0095122205093503,96.96969696969697
4,1895,0.0095122205093503,96.96969696969697
4,1896,0.0095122205093503,96.96969696969697
4,1897,0.0095122205093503,96.96969696969697
4,1898,0.0095122205093503,96.96969696969697
4,1899,0.0095122205093503,96.96969696969697
4,1900,0.0095122205093503,96.96969696969697
4,1901,0.0095122205093503,96.96969696969697
4,1902,0.0095122205093503,96.96969696969697
4,1903,0.0095122205093503,96.96969696969697
4,1904,0.0095122205093503,96.96969696969697
4,1905,0.0095122205093503,96.96969696969697
4,1906,0.0095122205093503,96.96969696969697
4,1907,0.0095122205093503,96.96969696969697
4,1908,0.0095122205093503,96.96969696969697
4,1909,0.0095122205093503,96.96969696969697
4,1910,0.0095122205093503,96.96969696969697
4,1911,0.0095122205093503,96.96969696969697
4,1912,0.0095122205093503,96.96969696969697
4,1913,0.0095122205093503,96.96969696969697
4,1914,0.0095122205093503,96.96969696969697
4,1915,0.0095122205093503,96.96969696969697
4,1916,0.0095122205093503,96.96969696969697
4,1917,0.0095122205093503,96.96969696969697
4,1918,0.0095122205093503,96.96969696969697
4,1919,0.0095122205093503,96.96969696969697
4,1920,0.0095122205093503,96.96969696969697
4,1921,0.0095122205093503,96.96969696969697
4,1922,0.0095122205093503,96.96969696969697
4,1923,0.0095122205093503,96.96969696969697
4,1924,0.0095122205093503,96.96969696969697
4,1925,0.0095122205093503,96.96969696969697
4,1926,0.0095122205093503,96.96969696969697
4,1927,0.0095122205093503,96.96969696969697
4,1928,0.0095122205093503,96.96969696969697
4,1929,0.0095122205093503,96.96969696969697
4,1930,0.0095122205093503,96.96969696969697
4,1931,0.0095122205093503,96.96969696969697
4,1932,0.0095122205093503,96.96969696969697
4,1933,0.0095122205093503,96.96969696969697
4,1934,0.0095122205093503,96.96969696969697
4,1935,0.0095122205093503,96.96969696969697
4,1936,0.0095122205093503,96.96969696969697
4,1937,0.0095122205093503,96.96969696969697
4,1938,0.0095122205093503,96.96969696969697
4,1939,0.0095122205093503,96.96969696969697
4,1940,0.0095122205093503,96.96969696969697
4,1941,0.0095122205093503,96.96969696969697
4,1942,0.0095122205093503,96.96969696969697
4,1943,0.0095122205093503,96.96969696969697
4,1944,0.0095122205093503,96.96969696969697
4,1945,0.0095122205093503,96.96969696969697
4,1946,0.0095122205093503,96.96969696969697
4,1947,0.0095122205093503,96.96969696969697
4,1948,0.0095122205093503,96.96969696969697
4,1949,0.0095122205093503,96.96969696969697
4,1950,0.0095122205093503,96.96969696969697
4,1951,0.0095122205093503,96.96969696969697
4,1952,0.0095122205093503,96.96969696969697
4,1953,0.0095122205093503,96.96969696969697
4,1954,0.0095122205093503,96.96969696969697
4,1955,0.0095122205093503,96.96969696969697
4,1956,0.0095122205093503,96.96969696969697
4,1957,0.0095122205093503,96.96969696969697
4,1958,0.0095122205093503,96.96969696969697
4,1959,0.0095122205093503,96.96969696969697
4,1960,0.0095122205093503,96.96969696969697
4,1961,0.0095122205093503,96.96969696969697
4,1962,0.0095122205093503,96.96969696969697
4,1963,0.0095122205093503,96.96969696969697
4,1964,0.0095122205093503,96.96969696969697
4,1965,0.0095122205093503,96.96969696969697
4,1966,0.0095122205093503,96.96969696969697
4,1967,0.0095122205093503,96.96969696969697
4,1968,0.0095122205093503,96.96969696969697
4,1969,0.0095122205093503,96.96969696969697
4,1970,0.0095122205093503,96.96969696969697
4,1971,0.0095122205093503,96.96969696969697
4,1972,0.0095122205093503,96.96969696969697
4,1973,0.0095122205093503,96.96969696969697
4,1974,0.0095122205093503,96.96969696969697
4,1975,0.0095122205093503,96.96969696969697
4,1976,0.0095122205093503,96.96969696969697
4,1977,0.0095122205093503,96.96969696969697
4,1978,0.0095122205093503,96.96969696969697
4,1979,0.0095122205093503,96.96969696969697
4,1980,0.0095122205093503,96.96969696969697
4,1981,0.0095122205093503,96.96969696969697
4,1982,0.0095122205093503,96.96969696969697
4,1983,0.0095122205093503,96.96969696969697
4,1984,0.0095122205093503,96.96969696969697
4,1985,0.0095122205093503,96.96969696969697
4,1986,0.0095122205093503,96.96969696969697
4,1987,0.0095122205093503,96.96969696969697
4,1988,0.0095122205093503,96.96969696969697
4,1989,0.0095122205093503,96.96969696969697
4,1990,0.0095122205093503,96.96969696969697
4,1991,0.0095122205093503,96.96969696969697
4,1992,0.0095122205093503,96.96969696969697
4,1993,0.0095122205093503,96.96969696969697
4,1994,0.0095122205093503,96.96969696969697
4,1995,0.0095122205093503,96.96969696969697
4,1996,0.0095122205093503,96.96969696969697
4,1997,0.0095122205093503,96.96969696969697
4,1998,0.0095122205093503,96.96969696969697
4,1999,0.0095122205093503,96.96969696969697
4,2000,0.0095122205093503,96.96969696969697
