NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,247,0.008675734512507915,95.57109557109557
5,248,0.008675734512507915,95.57109557109557
5,249,0.008675734512507915,95.57109557109557
5,250,0.008675734512507915,95.57109557109557
5,251,0.008675734512507915,95.57109557109557
5,252,0.008675734512507915,95.57109557109557
5,253,0.008675734512507915,95.57109557109557
5,254,0.008675734512507915,95.57109557109557
5,255,0.008675734512507915,95.57109557109557
5,256,0.008675734512507915,95.57109557109557
5,257,0.008675734512507915,95.57109557109557
5,258,0.008675734512507915,95.57109557109557
5,259,0.008675734512507915,95.57109557109557
5,260,0.008675734512507915,95.57109557109557
5,261,0.008675734512507915,95.57109557109557
5,262,0.008675734512507915,95.57109557109557
5,263,0.008675734512507915,95.57109557109557
5,264,0.008675734512507915,95.57109557109557
5,265,0.008675734512507915,95.57109557109557
5,266,0.008675734512507915,95.57109557109557
5,267,0.008675734512507915,95.57109557109557
5,268,0.008675734512507915,95.57109557109557
5,269,0.008675734512507915,95.57109557109557
5,270,0.008675734512507915,95.57109557109557
5,271,0.008675734512507915,95.57109557109557
5,272,0.008675734512507915,95.57109557109557
5,273,0.008675734512507915,95.57109557109557
5,274,0.008675734512507915,95.57109557109557
5,275,0.007215246092528105,97.66899766899768
5,276,0.007215246092528105,97.66899766899768
5,277,0.007215246092528105,97.66899766899768
5,278,0.007215246092528105,97.66899766899768
5,279,0.007215246092528105,97.66899766899768
5,280,0.007215246092528105,97.66899766899768
5,281,0.007215246092528105,97.66899766899768
5,282,0.007215246092528105,97.66899766899768
5,283,0.007215246092528105,97.66899766899768
5,284,0.007215246092528105,97.66899766899768
5,285,0.007215246092528105,97.66899766899768
5,286,0.007215246092528105,97.66899766899768
5,287,0.007215246092528105,97.66899766899768
5,288,0.007215246092528105,97.66899766899768
5,289,0.007215246092528105,97.66899766899768
5,290,0.007215246092528105,97.66899766899768
5,291,0.007215246092528105,97.66899766899768
5,292,0.007215246092528105,97.66899766899768
5,293,0.007215246092528105,97.66899766899768
5,294,0.007215246092528105,97.66899766899768
5,295,0.007215246092528105,97.66899766899768
5,296,0.007215246092528105,97.66899766899768
5,297,0.007215246092528105,97.66899766899768
5,298,0.007215246092528105,97.66899766899768
5,299,0.007215246092528105,97.66899766899768
5,300,0.007215246092528105,97.66899766899768
5,301,0.007215246092528105,97.66899766899768
5,302,0.007215246092528105,97.66899766899768
5,303,0.007215246092528105,97.66899766899768
5,304,0.007215246092528105,97.66899766899768
5,305,0.007215246092528105,97.66899766899768
5,306,0.007215246092528105,97.66899766899768
5,307,0.007215246092528105,97.66899766899768
5,308,0.007215246092528105,97.66899766899768
5,309,0.007215246092528105,97.66899766899768
5,310,0.007215246092528105,97.66899766899768
5,311,0.007215246092528105,97.66899766899768
5,312,0.007215246092528105,97.66899766899768
5,313,0.007215246092528105,97.66899766899768
5,314,0.007215246092528105,97.66899766899768
5,315,0.007215246092528105,97.66899766899768
5,316,0.007215246092528105,97.66899766899768
5,317,0.007215246092528105,97.66899766899768
5,318,0.007215246092528105,97.66899766899768
5,319,0.007215246092528105,97.66899766899768
5,320,0.007215246092528105,97.66899766899768
5,321,0.007215246092528105,97.66899766899768
5,322,0.007215246092528105,97.66899766899768
5,323,0.007215246092528105,97.66899766899768
5,324,0.007215246092528105,97.66899766899768
5,325,0.007215246092528105,97.66899766899768
5,326,0.007215246092528105,97.66899766899768
5,327,0.007215246092528105,97.66899766899768
5,328,0.007215246092528105,97.66899766899768
5,329,0.007215246092528105,97.66899766899768
5,330,0.007215246092528105,97.66899766899768
5,331,0.007215246092528105,97.66899766899768
5,332,0.007215246092528105,97.66899766899768
5,333,0.007215246092528105,97.66899766899768
5,334,0.007215246092528105,97.66899766899768
5,335,0.007215246092528105,97.66899766899768
5,336,0.007215246092528105,97.66899766899768
5,337,0.007215246092528105,97.66899766899768
5,338,0.007215246092528105,97.66899766899768
5,339,0.007215246092528105,97.66899766899768
5,340,0.007215246092528105,97.66899766899768
5,341,0.007215246092528105,97.66899766899768
5,342,0.007215246092528105,97.66899766899768
5,343,0.007215246092528105,97.66899766899768
5,344,0.007215246092528105,97.66899766899768
5,345,0.007215246092528105,97.66899766899768
5,346,0.007215246092528105,97.66899766899768
5,347,0.007215246092528105,97.66899766899768
5,348,0.007215246092528105,97.66899766899768
5,349,0.007215246092528105,97.66899766899768
5,350,0.007215246092528105,97.66899766899768
5,351,0.007215246092528105,97.66899766899768
5,352,0.007215246092528105,97.66899766899768
5,353,0.007215246092528105,97.66899766899768
5,354,0.007215246092528105,97.66899766899768
5,355,0.007215246092528105,97.66899766899768
5,356,0.007215246092528105,97.66899766899768
5,357,0.007215246092528105,97.66899766899768
5,358,0.007215246092528105,97.66899766899768
5,359,0.007215246092528105,97.66899766899768
5,360,0.007215246092528105,97.66899766899768
5,361,0.007215246092528105,97.66899766899768
5,362,0.007215246092528105,97.66899766899768
5,363,0.007215246092528105,97.66899766899768
5,364,0.007215246092528105,97.66899766899768
5,365,0.007215246092528105,97.66899766899768
5,366,0.007215246092528105,97.66899766899768
5,367,0.007215246092528105,97.66899766899768
5,368,0.007215246092528105,97.66899766899768
5,369,0.007215246092528105,97.66899766899768
5,370,0.007215246092528105,97.66899766899768
5,371,0.007215246092528105,97.66899766899768
5,372,0.007215246092528105,97.66899766899768
5,373,0.007215246092528105,97.66899766899768
5,374,0.007215246092528105,97.66899766899768
5,375,0.007215246092528105,97.66899766899768
5,376,0.007215246092528105,97.66899766899768
5,377,0.007215246092528105,97.66899766899768
5,378,0.007215246092528105,97.66899766899768
5,379,0.007215246092528105,97.66899766899768
5,380,0.007215246092528105,97.66899766899768
5,381,0.007215246092528105,97.66899766899768
5,382,0.007215246092528105,97.66899766899768
5,383,0.007215246092528105,97.66899766899768
5,384,0.007215246092528105,97.66899766899768
5,385,0.007215246092528105,97.66899766899768
5,386,0.007215246092528105,97.66899766899768
5,387,0.007215246092528105,97.66899766899768
5,388,0.007215246092528105,97.66899766899768
5,389,0.007215246092528105,97.66899766899768
5,390,0.007215246092528105,97.66899766899768
5,391,0.007215246092528105,97.66899766899768
5,392,0.007215246092528105,97.66899766899768
5,393,0.007215246092528105,97.66899766899768
5,394,0.007215246092528105,97.66899766899768
5,395,0.007215246092528105,97.66899766899768
5,396,0.007215246092528105,97.66899766899768
5,397,0.007215246092528105,97.66899766899768
5,398,0.007215246092528105,97.66899766899768
5,399,0.007215246092528105,97.66899766899768
5,400,0.007215246092528105,97.66899766899768
