NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,2850,0.007215246092528105,97.66899766899768
5,2851,0.007215246092528105,97.66899766899768
5,2852,0.007215246092528105,97.66899766899768
5,2853,0.007215246092528105,97.66899766899768
5,2854,0.007215246092528105,97.66899766899768
5,2855,0.007215246092528105,97.66899766899768
5,2856,0.007215246092528105,97.66899766899768
5,2857,0.007215246092528105,97.66899766899768
5,2858,0.007215246092528105,97.66899766899768
5,2859,0.007215246092528105,97.66899766899768
5,2860,0.007215246092528105,97.66899766899768
5,2861,0.007215246092528105,97.66899766899768
5,2862,0.007215246092528105,97.66899766899768
5,2863,0.007215246092528105,97.66899766899768
5,2864,0.007215246092528105,97.66899766899768
5,2865,0.007215246092528105,97.66899766899768
5,2866,0.007215246092528105,97.66899766899768
5,2867,0.007215246092528105,97.66899766899768
5,2868,0.007215246092528105,97.66899766899768
5,2869,0.007215246092528105,97.66899766899768
5,2870,0.007215246092528105,97.66899766899768
5,2871,0.007215246092528105,97.66899766899768
5,2872,0.007215246092528105,97.66899766899768
5,2873,0.007215246092528105,97.66899766899768
5,2874,0.007215246092528105,97.66899766899768
5,2875,0.007215246092528105,97.66899766899768
5,2876,0.007215246092528105,97.66899766899768
5,2877,0.007215246092528105,97.66899766899768
5,2878,0.007215246092528105,97.66899766899768
5,2879,0.007215246092528105,97.66899766899768
5,2880,0.007215246092528105,97.66899766899768
5,2881,0.007215246092528105,97.66899766899768
5,2882,0.007215246092528105,97.66899766899768
5,2883,0.007215246092528105,97.66899766899768
5,2884,0.007215246092528105,97.66899766899768
5,2885,0.007215246092528105,97.66899766899768
5,2886,0.007215246092528105,97.66899766899768
5,2887,0.007215246092528105,97.66899766899768
5,2888,0.007215246092528105,97.66899766899768
5,2889,0.007215246092528105,97.66899766899768
5,2890,0.007215246092528105,97.66899766899768
5,2891,0.007215246092528105,97.66899766899768
5,2892,0.007215246092528105,97.66899766899768
5,2893,0.007215246092528105,97.66899766899768
5,2894,0.007215246092528105,97.66899766899768
5,2895,0.007215246092528105,97.66899766899768
5,2896,0.007215246092528105,97.66899766899768
5,2897,0.007215246092528105,97.66899766899768
5,2898,0.007215246092528105,97.66899766899768
5,2899,0.007215246092528105,97.66899766899768
5,2900,0.007215246092528105,97.66899766899768
5,2901,0.007215246092528105,97.66899766899768
5,2902,0.007215246092528105,97.66899766899768
5,2903,0.007215246092528105,97.66899766899768
5,2904,0.007215246092528105,97.66899766899768
5,2905,0.007215246092528105,97.66899766899768
5,2906,0.007215246092528105,97.66899766899768
5,2907,0.007215246092528105,97.66899766899768
5,2908,0.007215246092528105,97.66899766899768
5,2909,0.007215246092528105,97.66899766899768
5,2910,0.007215246092528105,97.66899766899768
5,2911,0.007215246092528105,97.66899766899768
5,2912,0.007215246092528105,97.66899766899768
5,2913,0.007215246092528105,97.66899766899768
5,2914,0.007215246092528105,97.66899766899768
5,2915,0.007215246092528105,97.66899766899768
5,2916,0.007215246092528105,97.66899766899768
5,2917,0.007215246092528105,97.66899766899768
5,2918,0.007215246092528105,97.66899766899768
5,2919,0.007215246092528105,97.66899766899768
5,2920,0.007215246092528105,97.66899766899768
5,2921,0.007215246092528105,97.66899766899768
5,2922,0.007215246092528105,97.66899766899768
5,2923,0.007215246092528105,97.66899766899768
5,2924,0.007215246092528105,97.66899766899768
5,2925,0.007215246092528105,97.66899766899768
5,2926,0.007215246092528105,97.66899766899768
5,2927,0.007215246092528105,97.66899766899768
5,2928,0.007215246092528105,97.66899766899768
5,2929,0.007215246092528105,97.66899766899768
5,2930,0.007215246092528105,97.66899766899768
5,2931,0.007215246092528105,97.66899766899768
5,2932,0.007215246092528105,97.66899766899768
5,2933,0.007215246092528105,97.66899766899768
5,2934,0.007215246092528105,97.66899766899768
5,2935,0.007215246092528105,97.66899766899768
5,2936,0.007215246092528105,97.66899766899768
5,2937,0.007215246092528105,97.66899766899768
5,2938,0.007215246092528105,97.66899766899768
5,2939,0.007215246092528105,97.66899766899768
5,2940,0.007215246092528105,97.66899766899768
5,2941,0.007215246092528105,97.66899766899768
5,2942,0.007215246092528105,97.66899766899768
5,2943,0.007215246092528105,97.66899766899768
5,2944,0.007215246092528105,97.66899766899768
5,2945,0.007215246092528105,97.66899766899768
5,2946,0.007215246092528105,97.66899766899768
5,2947,0.007215246092528105,97.66899766899768
5,2948,0.007215246092528105,97.66899766899768
5,2949,0.007215246092528105,97.66899766899768
5,2950,0.007215246092528105,97.66899766899768
5,2951,0.007215246092528105,97.66899766899768
5,2952,0.007215246092528105,97.66899766899768
5,2953,0.007215246092528105,97.66899766899768
5,2954,0.007215246092528105,97.66899766899768
5,2955,0.007215246092528105,97.66899766899768
5,2956,0.007215246092528105,97.66899766899768
5,2957,0.007215246092528105,97.66899766899768
5,2958,0.007215246092528105,97.66899766899768
5,2959,0.007215246092528105,97.66899766899768
5,2960,0.007215246092528105,97.66899766899768
5,2961,0.007215246092528105,97.66899766899768
5,2962,0.007215246092528105,97.66899766899768
5,2963,0.007215246092528105,97.66899766899768
5,2964,0.007215246092528105,97.66899766899768
5,2965,0.007215246092528105,97.66899766899768
5,2966,0.007215246092528105,97.66899766899768
5,2967,0.007215246092528105,97.66899766899768
5,2968,0.007215246092528105,97.66899766899768
5,2969,0.007215246092528105,97.66899766899768
5,2970,0.007215246092528105,97.66899766899768
5,2971,0.007215246092528105,97.66899766899768
5,2972,0.007215246092528105,97.66899766899768
5,2973,0.007215246092528105,97.66899766899768
5,2974,0.007215246092528105,97.66899766899768
5,2975,0.007215246092528105,97.66899766899768
5,2976,0.007215246092528105,97.66899766899768
5,2977,0.007215246092528105,97.66899766899768
5,2978,0.007215246092528105,97.66899766899768
5,2979,0.007215246092528105,97.66899766899768
5,2980,0.007215246092528105,97.66899766899768
5,2981,0.007215246092528105,97.66899766899768
5,2982,0.007215246092528105,97.66899766899768
5,2983,0.007215246092528105,97.66899766899768
5,2984,0.007215246092528105,97.66899766899768
5,2985,0.007215246092528105,97.66899766899768
5,2986,0.007215246092528105,97.66899766899768
5,2987,0.007215246092528105,97.66899766899768
5,2988,0.007215246092528105,97.66899766899768
5,2989,0.007215246092528105,97.66899766899768
5,2990,0.007215246092528105,97.66899766899768
5,2991,0.007215246092528105,97.66899766899768
5,2992,0.007215246092528105,97.66899766899768
5,2993,0.007215246092528105,97.66899766899768
5,2994,0.007215246092528105,97.66899766899768
5,2995,0.007215246092528105,97.66899766899768
5,2996,0.007215246092528105,97.66899766899768
5,2997,0.007215246092528105,97.66899766899768
5,2998,0.007215246092528105,97.66899766899768
5,2999,0.007215246092528105,97.66899766899768
5,3000,0.007215246092528105,97.66899766899768
