NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,3306,0.006865993607789278,94.17249417249417
5,3307,0.006865993607789278,94.17249417249417
5,3308,0.006865993607789278,94.17249417249417
5,3309,0.006865993607789278,94.17249417249417
5,3310,0.006865993607789278,94.17249417249417
5,3311,0.006865993607789278,94.17249417249417
5,3312,0.006865993607789278,94.17249417249417
5,3313,0.006865993607789278,94.17249417249417
5,3314,0.006865993607789278,94.17249417249417
5,3315,0.006865993607789278,94.17249417249417
5,3316,0.006865993607789278,94.17249417249417
5,3317,0.006865993607789278,94.17249417249417
5,3318,0.006865993607789278,94.17249417249417
5,3319,0.006865993607789278,94.17249417249417
5,3320,0.006865993607789278,94.17249417249417
5,3321,0.006865993607789278,94.17249417249417
5,3322,0.006865993607789278,94.17249417249417
5,3323,0.006865993607789278,94.17249417249417
5,3324,0.006865993607789278,94.17249417249417
5,3325,0.006865993607789278,94.17249417249417
5,3326,0.006865993607789278,94.17249417249417
5,3327,0.006865993607789278,94.17249417249417
5,3328,0.006865993607789278,94.17249417249417
5,3329,0.006865993607789278,94.17249417249417
5,3330,0.006865993607789278,94.17249417249417
5,3331,0.006865993607789278,94.17249417249417
5,3332,0.006865993607789278,94.17249417249417
5,3333,0.006865993607789278,94.17249417249417
5,3334,0.006865993607789278,94.17249417249417
5,3335,0.006865993607789278,94.17249417249417
5,3336,0.006865993607789278,94.17249417249417
5,3337,0.006865993607789278,94.17249417249417
5,3338,0.006865993607789278,94.17249417249417
5,3339,0.006865993607789278,94.17249417249417
5,3340,0.006865993607789278,94.17249417249417
5,3341,0.006865993607789278,94.17249417249417
5,3342,0.006865993607789278,94.17249417249417
5,3343,0.006865993607789278,94.17249417249417
5,3344,0.006865993607789278,94.17249417249417
5,3345,0.006865993607789278,94.17249417249417
5,3346,0.006865993607789278,94.17249417249417
5,3347,0.006865993607789278,94.17249417249417
5,3348,0.006865993607789278,94.17249417249417
5,3349,0.006865993607789278,94.17249417249417
5,3350,0.006865993607789278,94.17249417249417
5,3351,0.006865993607789278,94.17249417249417
5,3352,0.006865993607789278,94.17249417249417
5,3353,0.006865993607789278,94.17249417249417
5,3354,0.006865993607789278,94.17249417249417
5,3355,0.006865993607789278,94.17249417249417
5,3356,0.006865993607789278,94.17249417249417
5,3357,0.006865993607789278,94.17249417249417
5,3358,0.006865993607789278,94.17249417249417
5,3359,0.006865993607789278,94.17249417249417
5,3360,0.006865993607789278,94.17249417249417
5,3361,0.006865993607789278,94.17249417249417
5,3362,0.006865993607789278,94.17249417249417
5,3363,0.006865993607789278,94.17249417249417
5,3364,0.006865993607789278,94.17249417249417
5,3365,0.006865993607789278,94.17249417249417
5,3366,0.006865993607789278,94.17249417249417
5,3367,0.006865993607789278,94.17249417249417
5,3368,0.006865993607789278,94.17249417249417
5,3369,0.006865993607789278,94.17249417249417
5,3370,0.006865993607789278,94.17249417249417
5,3371,0.006865993607789278,94.17249417249417
5,3372,0.006865993607789278,94.17249417249417
5,3373,0.006865993607789278,94.17249417249417
5,3374,0.006865993607789278,94.17249417249417
5,3375,0.006865993607789278,94.17249417249417
5,3376,0.006865993607789278,94.17249417249417
5,3377,0.006865993607789278,94.17249417249417
5,3378,0.006865993607789278,94.17249417249417
5,3379,0.006865993607789278,94.17249417249417
5,3380,0.006865993607789278,94.17249417249417
5,3381,0.006865993607789278,94.17249417249417
5,3382,0.006865993607789278,94.17249417249417
5,3383,0.006865993607789278,94.17249417249417
5,3384,0.006865993607789278,94.17249417249417
5,3385,0.006865993607789278,94.17249417249417
5,3386,0.006865993607789278,94.17249417249417
5,3387,0.006865993607789278,94.17249417249417
5,3388,0.006865993607789278,94.17249417249417
5,3389,0.006865993607789278,94.17249417249417
5,3390,0.006865993607789278,94.17249417249417
5,3391,0.006865993607789278,94.17249417249417
5,3392,0.006865993607789278,94.17249417249417
5,3393,0.006865993607789278,94.17249417249417
5,3394,0.006865993607789278,94.17249417249417
5,3395,0.006865993607789278,94.17249417249417
5,3396,0.006865993607789278,94.17249417249417
5,3397,0.006865993607789278,94.17249417249417
5,3398,0.006865993607789278,94.17249417249417
5,3399,0.006865993607789278,94.17249417249417
5,3400,0.006865993607789278,94.17249417249417
