NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,256,0.012261072173714638,94.17249417249417
5,257,0.012261072173714638,94.17249417249417
5,258,0.012261072173714638,94.17249417249417
5,259,0.012261072173714638,94.17249417249417
5,260,0.012261072173714638,94.17249417249417
5,261,0.012261072173714638,94.17249417249417
5,262,0.012261072173714638,94.17249417249417
5,263,0.012261072173714638,94.17249417249417
5,264,0.012261072173714638,94.17249417249417
5,265,0.012261072173714638,94.17249417249417
5,266,0.012261072173714638,94.17249417249417
5,267,0.012261072173714638,94.17249417249417
5,268,0.012261072173714638,94.17249417249417
5,269,0.012261072173714638,94.17249417249417
5,270,0.012261072173714638,94.17249417249417
5,271,0.012261072173714638,94.17249417249417
5,272,0.012261072173714638,94.17249417249417
5,273,0.012261072173714638,94.17249417249417
5,274,0.012261072173714638,94.17249417249417
5,275,0.012261072173714638,94.17249417249417
5,276,0.012261072173714638,94.17249417249417
5,277,0.012261072173714638,94.17249417249417
5,278,0.012261072173714638,94.17249417249417
5,279,0.012261072173714638,94.17249417249417
5,280,0.012261072173714638,94.17249417249417
5,281,0.012261072173714638,94.17249417249417
5,282,0.012261072173714638,94.17249417249417
5,283,0.012261072173714638,94.17249417249417
5,284,0.012261072173714638,94.17249417249417
5,285,0.012261072173714638,94.17249417249417
5,286,0.012261072173714638,94.17249417249417
5,287,0.012261072173714638,94.17249417249417
5,288,0.012261072173714638,94.17249417249417
5,289,0.012261072173714638,94.17249417249417
5,290,0.012261072173714638,94.17249417249417
5,291,0.012261072173714638,94.17249417249417
5,292,0.012261072173714638,94.17249417249417
5,293,0.012261072173714638,94.17249417249417
5,294,0.012261072173714638,94.17249417249417
5,295,0.012261072173714638,94.17249417249417
5,296,0.012261072173714638,94.17249417249417
5,297,0.012261072173714638,94.17249417249417
5,298,0.012261072173714638,94.17249417249417
5,299,0.012261072173714638,94.17249417249417
5,300,0.012261072173714638,94.17249417249417
5,301,0.012261072173714638,94.17249417249417
5,302,0.012261072173714638,94.17249417249417
5,303,0.012261072173714638,94.17249417249417
5,304,0.012261072173714638,94.17249417249417
5,305,0.012261072173714638,94.17249417249417
5,306,0.012261072173714638,94.17249417249417
5,307,0.012261072173714638,94.17249417249417
5,308,0.012261072173714638,94.17249417249417
5,309,0.012261072173714638,94.17249417249417
5,310,0.012261072173714638,94.17249417249417
5,311,0.012261072173714638,94.17249417249417
5,312,0.012261072173714638,94.17249417249417
5,313,0.012261072173714638,94.17249417249417
5,314,0.012261072173714638,94.17249417249417
5,315,0.012261072173714638,94.17249417249417
5,316,0.012261072173714638,94.17249417249417
5,317,0.012261072173714638,94.17249417249417
5,318,0.012261072173714638,94.17249417249417
5,319,0.012261072173714638,94.17249417249417
5,320,0.012261072173714638,94.17249417249417
5,321,0.012261072173714638,94.17249417249417
5,322,0.012261072173714638,94.17249417249417
5,323,0.012261072173714638,94.17249417249417
5,324,0.012261072173714638,94.17249417249417
5,325,0.012261072173714638,94.17249417249417
5,326,0.012261072173714638,94.17249417249417
5,327,0.012261072173714638,94.17249417249417
5,328,0.012261072173714638,94.17249417249417
5,329,0.012261072173714638,94.17249417249417
5,330,0.012261072173714638,94.17249417249417
5,331,0.012261072173714638,94.17249417249417
5,332,0.012261072173714638,94.17249417249417
5,333,0.012261072173714638,94.17249417249417
5,334,0.012261072173714638,94.17249417249417
5,335,0.012261072173714638,94.17249417249417
5,336,0.012261072173714638,94.17249417249417
5,337,0.012261072173714638,94.17249417249417
5,338,0.012261072173714638,94.17249417249417
5,339,0.012261072173714638,94.17249417249417
5,340,0.012261072173714638,94.17249417249417
5,341,0.012261072173714638,94.17249417249417
5,342,0.012261072173714638,94.17249417249417
5,343,0.012261072173714638,94.17249417249417
5,344,0.012261072173714638,94.17249417249417
5,345,0.012261072173714638,94.17249417249417
5,346,0.012261072173714638,94.17249417249417
5,347,0.012261072173714638,94.17249417249417
5,348,0.012261072173714638,94.17249417249417
5,349,0.012261072173714638,94.17249417249417
5,350,0.012261072173714638,94.17249417249417
5,351,0.012261072173714638,94.17249417249417
5,352,0.012261072173714638,94.17249417249417
5,353,0.012261072173714638,94.17249417249417
5,354,0.012261072173714638,94.17249417249417
5,355,0.012261072173714638,94.17249417249417
5,356,0.012261072173714638,94.17249417249417
5,357,0.012261072173714638,94.17249417249417
5,358,0.012261072173714638,94.17249417249417
5,359,0.012261072173714638,94.17249417249417
5,360,0.012261072173714638,94.17249417249417
5,361,0.012261072173714638,94.17249417249417
5,362,0.012261072173714638,94.17249417249417
5,363,0.012261072173714638,94.17249417249417
5,364,0.012261072173714638,94.17249417249417
5,365,0.012261072173714638,94.17249417249417
5,366,0.012261072173714638,94.17249417249417
5,367,0.012261072173714638,94.17249417249417
5,368,0.012261072173714638,94.17249417249417
5,369,0.012261072173714638,94.17249417249417
5,370,0.012261072173714638,94.17249417249417
5,371,0.012261072173714638,94.17249417249417
5,372,0.012261072173714638,94.17249417249417
5,373,0.012261072173714638,94.17249417249417
5,374,0.012261072173714638,94.17249417249417
5,375,0.012261072173714638,94.17249417249417
5,376,0.012261072173714638,94.17249417249417
5,377,0.012261072173714638,94.17249417249417
5,378,0.012261072173714638,94.17249417249417
5,379,0.012261072173714638,94.17249417249417
5,380,0.012261072173714638,94.17249417249417
5,381,0.012261072173714638,94.17249417249417
5,382,0.012261072173714638,94.17249417249417
5,383,0.012261072173714638,94.17249417249417
5,384,0.012261072173714638,94.17249417249417
5,385,0.012261072173714638,94.17249417249417
5,386,0.012261072173714638,94.17249417249417
5,387,0.012261072173714638,94.17249417249417
5,388,0.012261072173714638,94.17249417249417
5,389,0.012261072173714638,94.17249417249417
5,390,0.012261072173714638,94.17249417249417
5,391,0.012261072173714638,94.17249417249417
5,392,0.012261072173714638,94.17249417249417
5,393,0.012261072173714638,94.17249417249417
5,394,0.012261072173714638,94.17249417249417
5,395,0.012261072173714638,94.17249417249417
5,396,0.012261072173714638,94.17249417249417
5,397,0.012261072173714638,94.17249417249417
5,398,0.012261072173714638,94.17249417249417
5,399,0.012261072173714638,94.17249417249417
5,400,0.012261072173714638,94.17249417249417
