NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,648,0.016221586614847183,93.24009324009323
6,649,0.016221586614847183,93.24009324009323
6,650,0.016221586614847183,93.24009324009323
6,651,0.016221586614847183,93.24009324009323
6,652,0.016221586614847183,93.24009324009323
6,653,0.016221586614847183,93.24009324009323
6,654,0.016221586614847183,93.24009324009323
6,655,0.016221586614847183,93.24009324009323
6,656,0.016221586614847183,93.24009324009323
6,657,0.016221586614847183,93.24009324009323
6,658,0.016221586614847183,93.24009324009323
6,659,0.016221586614847183,93.24009324009323
6,660,0.016221586614847183,93.24009324009323
6,661,0.016221586614847183,93.24009324009323
6,662,0.016221586614847183,93.24009324009323
6,663,0.016221586614847183,93.24009324009323
6,664,0.016221586614847183,93.24009324009323
6,665,0.016221586614847183,93.24009324009323
6,666,0.016221586614847183,93.24009324009323
6,667,0.016221586614847183,93.24009324009323
6,668,0.016221586614847183,93.24009324009323
6,669,0.016221586614847183,93.24009324009323
6,670,0.016221586614847183,93.24009324009323
6,671,0.016221586614847183,93.24009324009323
6,672,0.016221586614847183,93.24009324009323
6,673,0.016221586614847183,93.24009324009323
6,674,0.016221586614847183,93.24009324009323
6,675,0.016221586614847183,93.24009324009323
6,676,0.016221586614847183,93.24009324009323
6,677,0.016221586614847183,93.24009324009323
6,678,0.016221586614847183,93.24009324009323
6,679,0.016221586614847183,93.24009324009323
6,680,0.016221586614847183,93.24009324009323
6,681,0.016221586614847183,93.24009324009323
6,682,0.016221586614847183,93.24009324009323
6,683,0.016221586614847183,93.24009324009323
6,684,0.016221586614847183,93.24009324009323
6,685,0.016221586614847183,93.24009324009323
6,686,0.016221586614847183,93.24009324009323
6,687,0.016221586614847183,93.24009324009323
6,688,0.016221586614847183,93.24009324009323
6,689,0.016221586614847183,93.24009324009323
6,690,0.016221586614847183,93.24009324009323
6,691,0.016221586614847183,93.24009324009323
6,692,0.016221586614847183,93.24009324009323
6,693,0.016221586614847183,93.24009324009323
6,694,0.016221586614847183,93.24009324009323
6,695,0.016221586614847183,93.24009324009323
6,696,0.016221586614847183,93.24009324009323
6,697,0.016221586614847183,93.24009324009323
6,698,0.016221586614847183,93.24009324009323
6,699,0.016221586614847183,93.24009324009323
6,700,0.016221586614847183,93.24009324009323
6,701,0.016221586614847183,93.24009324009323
6,702,0.016221586614847183,93.24009324009323
6,703,0.016221586614847183,93.24009324009323
6,704,0.016221586614847183,93.24009324009323
6,705,0.016221586614847183,93.24009324009323
6,706,0.016221586614847183,93.24009324009323
6,707,0.016221586614847183,93.24009324009323
6,708,0.016221586614847183,93.24009324009323
6,709,0.016221586614847183,93.24009324009323
6,710,0.016221586614847183,93.24009324009323
6,711,0.016221586614847183,93.24009324009323
6,712,0.016221586614847183,93.24009324009323
6,713,0.016221586614847183,93.24009324009323
6,714,0.016221586614847183,93.24009324009323
6,715,0.016221586614847183,93.24009324009323
6,716,0.016221586614847183,93.24009324009323
6,717,0.016221586614847183,93.24009324009323
6,718,0.016221586614847183,93.24009324009323
6,719,0.016221586614847183,93.24009324009323
6,720,0.016221586614847183,93.24009324009323
6,721,0.016221586614847183,93.24009324009323
6,722,0.016221586614847183,93.24009324009323
6,723,0.016221586614847183,93.24009324009323
6,724,0.016221586614847183,93.24009324009323
6,725,0.016221586614847183,93.24009324009323
6,726,0.016221586614847183,93.24009324009323
6,727,0.016221586614847183,93.24009324009323
6,728,0.016221586614847183,93.24009324009323
6,729,0.016221586614847183,93.24009324009323
6,730,0.016221586614847183,93.24009324009323
6,731,0.016221586614847183,93.24009324009323
6,732,0.016221586614847183,93.24009324009323
6,733,0.016221586614847183,93.24009324009323
6,734,0.016221586614847183,93.24009324009323
6,735,0.016221586614847183,93.24009324009323
6,736,0.016221586614847183,93.24009324009323
6,737,0.016221586614847183,93.24009324009323
6,738,0.016221586614847183,93.24009324009323
6,739,0.016221586614847183,93.24009324009323
6,740,0.016221586614847183,93.24009324009323
6,741,0.016221586614847183,93.24009324009323
6,742,0.016221586614847183,93.24009324009323
6,743,0.016221586614847183,93.24009324009323
6,744,0.016221586614847183,93.24009324009323
6,745,0.016221586614847183,93.24009324009323
6,746,0.016221586614847183,93.24009324009323
6,747,0.016221586614847183,93.24009324009323
6,748,0.016221586614847183,93.24009324009323
6,749,0.016221586614847183,93.24009324009323
6,750,0.016221586614847183,93.24009324009323
6,751,0.016221586614847183,93.24009324009323
6,752,0.016221586614847183,93.24009324009323
6,753,0.016221586614847183,93.24009324009323
6,754,0.016221586614847183,93.24009324009323
6,755,0.016221586614847183,93.24009324009323
6,756,0.016221586614847183,93.24009324009323
6,757,0.016221586614847183,93.24009324009323
6,758,0.016221586614847183,93.24009324009323
6,759,0.016221586614847183,93.24009324009323
6,760,0.016221586614847183,93.24009324009323
6,761,0.016221586614847183,93.24009324009323
6,762,0.016221586614847183,93.24009324009323
6,763,0.016221586614847183,93.24009324009323
6,764,0.016221586614847183,93.24009324009323
6,765,0.016221586614847183,93.24009324009323
6,766,0.016221586614847183,93.24009324009323
6,767,0.016221586614847183,93.24009324009323
6,768,0.016221586614847183,93.24009324009323
6,769,0.016221586614847183,93.24009324009323
6,770,0.016221586614847183,93.24009324009323
6,771,0.016221586614847183,93.24009324009323
6,772,0.016221586614847183,93.24009324009323
6,773,0.016221586614847183,93.24009324009323
6,774,0.016221586614847183,93.24009324009323
6,775,0.016221586614847183,93.24009324009323
6,776,0.016221586614847183,93.24009324009323
6,777,0.016221586614847183,93.24009324009323
6,778,0.016221586614847183,93.24009324009323
6,779,0.016221586614847183,93.24009324009323
6,780,0.016221586614847183,93.24009324009323
6,781,0.016221586614847183,93.24009324009323
6,782,0.016221586614847183,93.24009324009323
6,783,0.016221586614847183,93.24009324009323
6,784,0.016221586614847183,93.24009324009323
6,785,0.016221586614847183,93.24009324009323
6,786,0.016221586614847183,93.24009324009323
6,787,0.016221586614847183,93.24009324009323
6,788,0.015071445144712925,92.54079254079254
6,789,0.015071445144712925,92.54079254079254
6,790,0.015071445144712925,92.54079254079254
6,791,0.015071445144712925,92.54079254079254
6,792,0.015071445144712925,92.54079254079254
6,793,0.015071445144712925,92.54079254079254
6,794,0.015071445144712925,92.54079254079254
6,795,0.015071445144712925,92.54079254079254
6,796,0.015071445144712925,92.54079254079254
6,797,0.015071445144712925,92.54079254079254
6,798,0.015071445144712925,92.54079254079254
6,799,0.015071445144712925,92.54079254079254
6,800,0.015071445144712925,92.54079254079254
