NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,335,0.026248080655932426,63.4032634032634
4,336,0.026248080655932426,63.4032634032634
4,337,0.026248080655932426,63.4032634032634
4,338,0.026248080655932426,63.4032634032634
4,339,0.026248080655932426,63.4032634032634
4,340,0.026248080655932426,63.4032634032634
4,341,0.026248080655932426,63.4032634032634
4,342,0.026248080655932426,63.4032634032634
4,343,0.026248080655932426,63.4032634032634
4,344,0.026248080655932426,63.4032634032634
4,345,0.026248080655932426,63.4032634032634
4,346,0.026248080655932426,63.4032634032634
4,347,0.026248080655932426,63.4032634032634
4,348,0.026248080655932426,63.4032634032634
4,349,0.026248080655932426,63.4032634032634
4,350,0.026248080655932426,63.4032634032634
4,351,0.026248080655932426,63.4032634032634
4,352,0.026248080655932426,63.4032634032634
4,353,0.026248080655932426,63.4032634032634
4,354,0.026248080655932426,63.4032634032634
4,355,0.026248080655932426,63.4032634032634
4,356,0.026248080655932426,63.4032634032634
4,357,0.026248080655932426,63.4032634032634
4,358,0.026248080655932426,63.4032634032634
4,359,0.026248080655932426,63.4032634032634
4,360,0.026248080655932426,63.4032634032634
4,361,0.026248080655932426,63.4032634032634
4,362,0.026248080655932426,63.4032634032634
4,363,0.026248080655932426,63.4032634032634
4,364,0.026248080655932426,63.4032634032634
4,365,0.026248080655932426,63.4032634032634
4,366,0.026248080655932426,63.4032634032634
4,367,0.026248080655932426,63.4032634032634
4,368,0.026248080655932426,63.4032634032634
4,369,0.026248080655932426,63.4032634032634
4,370,0.026248080655932426,63.4032634032634
4,371,0.026248080655932426,63.4032634032634
4,372,0.026248080655932426,63.4032634032634
4,373,0.026248080655932426,63.4032634032634
4,374,0.026248080655932426,63.4032634032634
4,375,0.026248080655932426,63.4032634032634
4,376,0.026248080655932426,63.4032634032634
4,377,0.026248080655932426,63.4032634032634
4,378,0.026248080655932426,63.4032634032634
4,379,0.026248080655932426,63.4032634032634
4,380,0.026248080655932426,63.4032634032634
4,381,0.026248080655932426,63.4032634032634
4,382,0.026248080655932426,63.4032634032634
4,383,0.026248080655932426,63.4032634032634
4,384,0.026248080655932426,63.4032634032634
4,385,0.026248080655932426,63.4032634032634
4,386,0.026248080655932426,63.4032634032634
4,387,0.026248080655932426,63.4032634032634
4,388,0.026248080655932426,63.4032634032634
4,389,0.026248080655932426,63.4032634032634
4,390,0.026248080655932426,63.4032634032634
4,391,0.026248080655932426,63.4032634032634
4,392,0.026248080655932426,63.4032634032634
4,393,0.026248080655932426,63.4032634032634
4,394,0.026248080655932426,63.4032634032634
4,395,0.026248080655932426,63.4032634032634
4,396,0.026248080655932426,63.4032634032634
4,397,0.026248080655932426,63.4032634032634
4,398,0.026248080655932426,63.4032634032634
4,399,0.026248080655932426,63.4032634032634
4,400,0.026248080655932426,63.4032634032634
