NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,2990,0.011914240196347237,91.84149184149184
6,2991,0.011914240196347237,91.84149184149184
6,2992,0.011914240196347237,91.84149184149184
6,2993,0.011914240196347237,91.84149184149184
6,2994,0.011914240196347237,91.84149184149184
6,2995,0.011914240196347237,91.84149184149184
6,2996,0.011914240196347237,91.84149184149184
6,2997,0.011914240196347237,91.84149184149184
6,2998,0.011914240196347237,91.84149184149184
6,2999,0.011914240196347237,91.84149184149184
6,3000,0.011914240196347237,91.84149184149184
