NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,3666,0.006865993607789278,94.17249417249417
5,3667,0.006865993607789278,94.17249417249417
5,3668,0.006865993607789278,94.17249417249417
5,3669,0.006865993607789278,94.17249417249417
5,3670,0.006865993607789278,94.17249417249417
5,3671,0.006865993607789278,94.17249417249417
5,3672,0.006865993607789278,94.17249417249417
5,3673,0.006865993607789278,94.17249417249417
5,3674,0.006865993607789278,94.17249417249417
5,3675,0.006865993607789278,94.17249417249417
5,3676,0.006865993607789278,94.17249417249417
5,3677,0.006865993607789278,94.17249417249417
5,3678,0.006865993607789278,94.17249417249417
5,3679,0.006865993607789278,94.17249417249417
5,3680,0.006865993607789278,94.17249417249417
5,3681,0.006865993607789278,94.17249417249417
5,3682,0.006865993607789278,94.17249417249417
5,3683,0.006865993607789278,94.17249417249417
5,3684,0.006865993607789278,94.17249417249417
5,3685,0.006865993607789278,94.17249417249417
5,3686,0.006865993607789278,94.17249417249417
5,3687,0.006865993607789278,94.17249417249417
5,3688,0.006865993607789278,94.17249417249417
5,3689,0.006865993607789278,94.17249417249417
5,3690,0.006865993607789278,94.17249417249417
5,3691,0.006865993607789278,94.17249417249417
5,3692,0.006865993607789278,94.17249417249417
5,3693,0.006865993607789278,94.17249417249417
5,3694,0.006865993607789278,94.17249417249417
5,3695,0.006865993607789278,94.17249417249417
5,3696,0.006865993607789278,94.17249417249417
5,3697,0.006865993607789278,94.17249417249417
5,3698,0.006865993607789278,94.17249417249417
5,3699,0.006865993607789278,94.17249417249417
5,3700,0.006865993607789278,94.17249417249417
5,3701,0.006865993607789278,94.17249417249417
5,3702,0.006865993607789278,94.17249417249417
5,3703,0.006865993607789278,94.17249417249417
5,3704,0.006865993607789278,94.17249417249417
5,3705,0.006865993607789278,94.17249417249417
5,3706,0.006865993607789278,94.17249417249417
5,3707,0.006865993607789278,94.17249417249417
5,3708,0.006865993607789278,94.17249417249417
5,3709,0.006865993607789278,94.17249417249417
5,3710,0.006865993607789278,94.17249417249417
5,3711,0.006865993607789278,94.17249417249417
5,3712,0.006865993607789278,94.17249417249417
5,3713,0.006865993607789278,94.17249417249417
5,3714,0.006865993607789278,94.17249417249417
5,3715,0.006865993607789278,94.17249417249417
5,3716,0.006865993607789278,94.17249417249417
5,3717,0.006865993607789278,94.17249417249417
5,3718,0.006865993607789278,94.17249417249417
5,3719,0.006865993607789278,94.17249417249417
5,3720,0.006865993607789278,94.17249417249417
5,3721,0.006865993607789278,94.17249417249417
5,3722,0.006865993607789278,94.17249417249417
5,3723,0.006865993607789278,94.17249417249417
5,3724,0.006865993607789278,94.17249417249417
5,3725,0.006865993607789278,94.17249417249417
5,3726,0.006865993607789278,94.17249417249417
5,3727,0.006865993607789278,94.17249417249417
5,3728,0.006865993607789278,94.17249417249417
5,3729,0.006865993607789278,94.17249417249417
5,3730,0.006865993607789278,94.17249417249417
5,3731,0.006865993607789278,94.17249417249417
5,3732,0.006865993607789278,94.17249417249417
5,3733,0.006865993607789278,94.17249417249417
5,3734,0.006865993607789278,94.17249417249417
5,3735,0.006865993607789278,94.17249417249417
5,3736,0.006865993607789278,94.17249417249417
5,3737,0.006865993607789278,94.17249417249417
5,3738,0.006865993607789278,94.17249417249417
5,3739,0.006865993607789278,94.17249417249417
5,3740,0.006865993607789278,94.17249417249417
5,3741,0.006865993607789278,94.17249417249417
5,3742,0.006865993607789278,94.17249417249417
5,3743,0.006865993607789278,94.17249417249417
5,3744,0.006865993607789278,94.17249417249417
5,3745,0.006865993607789278,94.17249417249417
5,3746,0.006865993607789278,94.17249417249417
5,3747,0.006865993607789278,94.17249417249417
5,3748,0.006865993607789278,94.17249417249417
5,3749,0.006865993607789278,94.17249417249417
5,3750,0.006865993607789278,94.17249417249417
5,3751,0.006865993607789278,94.17249417249417
5,3752,0.006865993607789278,94.17249417249417
5,3753,0.006865993607789278,94.17249417249417
5,3754,0.006865993607789278,94.17249417249417
5,3755,0.006865993607789278,94.17249417249417
5,3756,0.006865993607789278,94.17249417249417
5,3757,0.006865993607789278,94.17249417249417
5,3758,0.006865993607789278,94.17249417249417
5,3759,0.006865993607789278,94.17249417249417
5,3760,0.006865993607789278,94.17249417249417
5,3761,0.006865993607789278,94.17249417249417
5,3762,0.006865993607789278,94.17249417249417
5,3763,0.006865993607789278,94.17249417249417
5,3764,0.006865993607789278,94.17249417249417
5,3765,0.006865993607789278,94.17249417249417
5,3766,0.006865993607789278,94.17249417249417
5,3767,0.006865993607789278,94.17249417249417
5,3768,0.006865993607789278,94.17249417249417
5,3769,0.006865993607789278,94.17249417249417
5,3770,0.006865993607789278,94.17249417249417
5,3771,0.006865993607789278,94.17249417249417
5,3772,0.006865993607789278,94.17249417249417
5,3773,0.006865993607789278,94.17249417249417
5,3774,0.006865993607789278,94.17249417249417
5,3775,0.006865993607789278,94.17249417249417
5,3776,0.006865993607789278,94.17249417249417
5,3777,0.006865993607789278,94.17249417249417
5,3778,0.006865993607789278,94.17249417249417
5,3779,0.006865993607789278,94.17249417249417
5,3780,0.006865993607789278,94.17249417249417
5,3781,0.006865993607789278,94.17249417249417
5,3782,0.006865993607789278,94.17249417249417
5,3783,0.006865993607789278,94.17249417249417
5,3784,0.006865993607789278,94.17249417249417
5,3785,0.006865993607789278,94.17249417249417
5,3786,0.006865993607789278,94.17249417249417
5,3787,0.006865993607789278,94.17249417249417
5,3788,0.006865993607789278,94.17249417249417
5,3789,0.006865993607789278,94.17249417249417
5,3790,0.006865993607789278,94.17249417249417
5,3791,0.006865993607789278,94.17249417249417
5,3792,0.006865993607789278,94.17249417249417
5,3793,0.006865993607789278,94.17249417249417
5,3794,0.006865993607789278,94.17249417249417
5,3795,0.006865993607789278,94.17249417249417
5,3796,0.006865993607789278,94.17249417249417
5,3797,0.006865993607789278,94.17249417249417
5,3798,0.006865993607789278,94.17249417249417
5,3799,0.006865993607789278,94.17249417249417
5,3800,0.006865993607789278,94.17249417249417
