NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,1661,0.006413914728909731,97.66899766899768
4,1662,0.006413914728909731,97.66899766899768
4,1663,0.006413914728909731,97.66899766899768
4,1664,0.006413914728909731,97.66899766899768
4,1665,0.006413914728909731,97.66899766899768
4,1666,0.006413914728909731,97.66899766899768
4,1667,0.006413914728909731,97.66899766899768
4,1668,0.006413914728909731,97.66899766899768
4,1669,0.006413914728909731,97.66899766899768
4,1670,0.006413914728909731,97.66899766899768
4,1671,0.006413914728909731,97.66899766899768
4,1672,0.006413914728909731,97.66899766899768
4,1673,0.006413914728909731,97.66899766899768
4,1674,0.006413914728909731,97.66899766899768
4,1675,0.006413914728909731,97.66899766899768
4,1676,0.006413914728909731,97.66899766899768
4,1677,0.006413914728909731,97.66899766899768
4,1678,0.006413914728909731,97.66899766899768
4,1679,0.006413914728909731,97.66899766899768
4,1680,0.006413914728909731,97.66899766899768
4,1681,0.006413914728909731,97.66899766899768
4,1682,0.006413914728909731,97.66899766899768
4,1683,0.006413914728909731,97.66899766899768
4,1684,0.006413914728909731,97.66899766899768
4,1685,0.006413914728909731,97.66899766899768
4,1686,0.006413914728909731,97.66899766899768
4,1687,0.006413914728909731,97.66899766899768
4,1688,0.006413914728909731,97.66899766899768
4,1689,0.006413914728909731,97.66899766899768
4,1690,0.006413914728909731,97.66899766899768
4,1691,0.006413914728909731,97.66899766899768
4,1692,0.006413914728909731,97.66899766899768
4,1693,0.006413914728909731,97.66899766899768
4,1694,0.006413914728909731,97.66899766899768
4,1695,0.006413914728909731,97.66899766899768
4,1696,0.006413914728909731,97.66899766899768
4,1697,0.006413914728909731,97.66899766899768
4,1698,0.006413914728909731,97.66899766899768
4,1699,0.006413914728909731,97.66899766899768
4,1700,0.006413914728909731,97.66899766899768
4,1701,0.006413914728909731,97.66899766899768
4,1702,0.006413914728909731,97.66899766899768
4,1703,0.006413914728909731,97.66899766899768
4,1704,0.006413914728909731,97.66899766899768
4,1705,0.006413914728909731,97.66899766899768
4,1706,0.006413914728909731,97.66899766899768
4,1707,0.006413914728909731,97.66899766899768
4,1708,0.006413914728909731,97.66899766899768
4,1709,0.006413914728909731,97.66899766899768
4,1710,0.006413914728909731,97.66899766899768
4,1711,0.006413914728909731,97.66899766899768
4,1712,0.006413914728909731,97.66899766899768
4,1713,0.006413914728909731,97.66899766899768
4,1714,0.006413914728909731,97.66899766899768
4,1715,0.006413914728909731,97.66899766899768
4,1716,0.006413914728909731,97.66899766899768
4,1717,0.006413914728909731,97.66899766899768
4,1718,0.006413914728909731,97.66899766899768
4,1719,0.006413914728909731,97.66899766899768
4,1720,0.006413914728909731,97.66899766899768
4,1721,0.006413914728909731,97.66899766899768
4,1722,0.006413914728909731,97.66899766899768
4,1723,0.006413914728909731,97.66899766899768
4,1724,0.006413914728909731,97.66899766899768
4,1725,0.006413914728909731,97.66899766899768
4,1726,0.006413914728909731,97.66899766899768
4,1727,0.006413914728909731,97.66899766899768
4,1728,0.006413914728909731,97.66899766899768
4,1729,0.006413914728909731,97.66899766899768
4,1730,0.006413914728909731,97.66899766899768
4,1731,0.006413914728909731,97.66899766899768
4,1732,0.006413914728909731,97.66899766899768
4,1733,0.006413914728909731,97.66899766899768
4,1734,0.006413914728909731,97.66899766899768
4,1735,0.006413914728909731,97.66899766899768
4,1736,0.006413914728909731,97.66899766899768
4,1737,0.006413914728909731,97.66899766899768
4,1738,0.006413914728909731,97.66899766899768
4,1739,0.006413914728909731,97.66899766899768
4,1740,0.006413914728909731,97.66899766899768
4,1741,0.006413914728909731,97.66899766899768
4,1742,0.006413914728909731,97.66899766899768
4,1743,0.006413914728909731,97.66899766899768
4,1744,0.006413914728909731,97.66899766899768
4,1745,0.006413914728909731,97.66899766899768
4,1746,0.006413914728909731,97.66899766899768
4,1747,0.006413914728909731,97.66899766899768
4,1748,0.006413914728909731,97.66899766899768
4,1749,0.006413914728909731,97.66899766899768
4,1750,0.006413914728909731,97.66899766899768
4,1751,0.006413914728909731,97.66899766899768
4,1752,0.006413914728909731,97.66899766899768
4,1753,0.006413914728909731,97.66899766899768
4,1754,0.006413914728909731,97.66899766899768
4,1755,0.006413914728909731,97.66899766899768
4,1756,0.006413914728909731,97.66899766899768
4,1757,0.006413914728909731,97.66899766899768
4,1758,0.006413914728909731,97.66899766899768
4,1759,0.006413914728909731,97.66899766899768
4,1760,0.006413914728909731,97.66899766899768
4,1761,0.006413914728909731,97.66899766899768
4,1762,0.006413914728909731,97.66899766899768
4,1763,0.006413914728909731,97.66899766899768
4,1764,0.006413914728909731,97.66899766899768
4,1765,0.006413914728909731,97.66899766899768
4,1766,0.006413914728909731,97.66899766899768
4,1767,0.006413914728909731,97.66899766899768
4,1768,0.006413914728909731,97.66899766899768
4,1769,0.006413914728909731,97.66899766899768
4,1770,0.006413914728909731,97.66899766899768
4,1771,0.006413914728909731,97.66899766899768
4,1772,0.006413914728909731,97.66899766899768
4,1773,0.006413914728909731,97.66899766899768
4,1774,0.006413914728909731,97.66899766899768
4,1775,0.006413914728909731,97.66899766899768
4,1776,0.006413914728909731,97.66899766899768
4,1777,0.006413914728909731,97.66899766899768
4,1778,0.006413914728909731,97.66899766899768
4,1779,0.006413914728909731,97.66899766899768
4,1780,0.006413914728909731,97.66899766899768
4,1781,0.006413914728909731,97.66899766899768
4,1782,0.006413914728909731,97.66899766899768
4,1783,0.006413914728909731,97.66899766899768
4,1784,0.006413914728909731,97.66899766899768
4,1785,0.006413914728909731,97.66899766899768
4,1786,0.006413914728909731,97.66899766899768
4,1787,0.006413914728909731,97.66899766899768
4,1788,0.006413914728909731,97.66899766899768
4,1789,0.006413914728909731,97.66899766899768
4,1790,0.006413914728909731,97.66899766899768
4,1791,0.006413914728909731,97.66899766899768
4,1792,0.006413914728909731,97.66899766899768
4,1793,0.006413914728909731,97.66899766899768
4,1794,0.006413914728909731,97.66899766899768
4,1795,0.006413914728909731,97.66899766899768
4,1796,0.006413914728909731,97.66899766899768
4,1797,0.006413914728909731,97.66899766899768
4,1798,0.006413914728909731,97.66899766899768
4,1799,0.006413914728909731,97.66899766899768
4,1800,0.006413914728909731,97.66899766899768
