NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,3102,0.005633452907204628,96.73659673659674
4,3103,0.005633452907204628,96.73659673659674
4,3104,0.005633452907204628,96.73659673659674
4,3105,0.005633452907204628,96.73659673659674
4,3106,0.005633452907204628,96.73659673659674
4,3107,0.005633452907204628,96.73659673659674
4,3108,0.005633452907204628,96.73659673659674
4,3109,0.005633452907204628,96.73659673659674
4,3110,0.005633452907204628,96.73659673659674
4,3111,0.005633452907204628,96.73659673659674
4,3112,0.005633452907204628,96.73659673659674
4,3113,0.005633452907204628,96.73659673659674
4,3114,0.005633452907204628,96.73659673659674
4,3115,0.005633452907204628,96.73659673659674
4,3116,0.005633452907204628,96.73659673659674
4,3117,0.005633452907204628,96.73659673659674
4,3118,0.005633452907204628,96.73659673659674
4,3119,0.005633452907204628,96.73659673659674
4,3120,0.005633452907204628,96.73659673659674
4,3121,0.005633452907204628,96.73659673659674
4,3122,0.005633452907204628,96.73659673659674
4,3123,0.005633452907204628,96.73659673659674
4,3124,0.005633452907204628,96.73659673659674
4,3125,0.005633452907204628,96.73659673659674
4,3126,0.005633452907204628,96.73659673659674
4,3127,0.005633452907204628,96.73659673659674
4,3128,0.005633452907204628,96.73659673659674
4,3129,0.005633452907204628,96.73659673659674
4,3130,0.005633452907204628,96.73659673659674
4,3131,0.005633452907204628,96.73659673659674
4,3132,0.005633452907204628,96.73659673659674
4,3133,0.005633452907204628,96.73659673659674
4,3134,0.005633452907204628,96.73659673659674
4,3135,0.005633452907204628,96.73659673659674
4,3136,0.005633452907204628,96.73659673659674
4,3137,0.005633452907204628,96.73659673659674
4,3138,0.005633452907204628,96.73659673659674
4,3139,0.005633452907204628,96.73659673659674
4,3140,0.005633452907204628,96.73659673659674
4,3141,0.005633452907204628,96.73659673659674
4,3142,0.005633452907204628,96.73659673659674
4,3143,0.005633452907204628,96.73659673659674
4,3144,0.005633452907204628,96.73659673659674
4,3145,0.005633452907204628,96.73659673659674
4,3146,0.005633452907204628,96.73659673659674
4,3147,0.005633452907204628,96.73659673659674
4,3148,0.005633452907204628,96.73659673659674
4,3149,0.005633452907204628,96.73659673659674
4,3150,0.005633452907204628,96.73659673659674
4,3151,0.005633452907204628,96.73659673659674
4,3152,0.005633452907204628,96.73659673659674
4,3153,0.005633452907204628,96.73659673659674
4,3154,0.005633452907204628,96.73659673659674
4,3155,0.005633452907204628,96.73659673659674
4,3156,0.005633452907204628,96.73659673659674
4,3157,0.005633452907204628,96.73659673659674
4,3158,0.005633452907204628,96.73659673659674
4,3159,0.005633452907204628,96.73659673659674
4,3160,0.005633452907204628,96.73659673659674
4,3161,0.005633452907204628,96.73659673659674
4,3162,0.005633452907204628,96.73659673659674
4,3163,0.005633452907204628,96.73659673659674
4,3164,0.005633452907204628,96.73659673659674
4,3165,0.005633452907204628,96.73659673659674
4,3166,0.005633452907204628,96.73659673659674
4,3167,0.005633452907204628,96.73659673659674
4,3168,0.005633452907204628,96.73659673659674
4,3169,0.005633452907204628,96.73659673659674
4,3170,0.005633452907204628,96.73659673659674
4,3171,0.005633452907204628,96.73659673659674
4,3172,0.005633452907204628,96.73659673659674
4,3173,0.005633452907204628,96.73659673659674
4,3174,0.005633452907204628,96.73659673659674
4,3175,0.005633452907204628,96.73659673659674
4,3176,0.005633452907204628,96.73659673659674
4,3177,0.005633452907204628,96.73659673659674
4,3178,0.005633452907204628,96.73659673659674
4,3179,0.005633452907204628,96.73659673659674
4,3180,0.005633452907204628,96.73659673659674
4,3181,0.005633452907204628,96.73659673659674
4,3182,0.005633452907204628,96.73659673659674
4,3183,0.005633452907204628,96.73659673659674
4,3184,0.005633452907204628,96.73659673659674
4,3185,0.005633452907204628,96.73659673659674
4,3186,0.005633452907204628,96.73659673659674
4,3187,0.005633452907204628,96.73659673659674
4,3188,0.005633452907204628,96.73659673659674
4,3189,0.005633452907204628,96.73659673659674
4,3190,0.005633452907204628,96.73659673659674
4,3191,0.005633452907204628,96.73659673659674
4,3192,0.005633452907204628,96.73659673659674
4,3193,0.005633452907204628,96.73659673659674
4,3194,0.005633452907204628,96.73659673659674
4,3195,0.005633452907204628,96.73659673659674
4,3196,0.005633452907204628,96.73659673659674
4,3197,0.005633452907204628,96.73659673659674
4,3198,0.005633452907204628,96.73659673659674
4,3199,0.005633452907204628,96.73659673659674
4,3200,0.005633452907204628,96.73659673659674
