NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,684,0.007215246092528105,97.66899766899768
5,685,0.007215246092528105,97.66899766899768
5,686,0.007215246092528105,97.66899766899768
5,687,0.007215246092528105,97.66899766899768
5,688,0.007215246092528105,97.66899766899768
5,689,0.007215246092528105,97.66899766899768
5,690,0.007215246092528105,97.66899766899768
5,691,0.007215246092528105,97.66899766899768
5,692,0.007215246092528105,97.66899766899768
5,693,0.007215246092528105,97.66899766899768
5,694,0.007215246092528105,97.66899766899768
5,695,0.007215246092528105,97.66899766899768
5,696,0.007215246092528105,97.66899766899768
5,697,0.007215246092528105,97.66899766899768
5,698,0.007215246092528105,97.66899766899768
5,699,0.007215246092528105,97.66899766899768
5,700,0.007215246092528105,97.66899766899768
5,701,0.007215246092528105,97.66899766899768
5,702,0.007215246092528105,97.66899766899768
5,703,0.007215246092528105,97.66899766899768
5,704,0.007215246092528105,97.66899766899768
5,705,0.007215246092528105,97.66899766899768
5,706,0.007215246092528105,97.66899766899768
5,707,0.007215246092528105,97.66899766899768
5,708,0.007215246092528105,97.66899766899768
5,709,0.007215246092528105,97.66899766899768
5,710,0.007215246092528105,97.66899766899768
5,711,0.007215246092528105,97.66899766899768
5,712,0.007215246092528105,97.66899766899768
5,713,0.007215246092528105,97.66899766899768
5,714,0.007215246092528105,97.66899766899768
5,715,0.007215246092528105,97.66899766899768
5,716,0.007215246092528105,97.66899766899768
5,717,0.007215246092528105,97.66899766899768
5,718,0.007215246092528105,97.66899766899768
5,719,0.007215246092528105,97.66899766899768
5,720,0.007215246092528105,97.66899766899768
5,721,0.007215246092528105,97.66899766899768
5,722,0.007215246092528105,97.66899766899768
5,723,0.007215246092528105,97.66899766899768
5,724,0.007215246092528105,97.66899766899768
5,725,0.007215246092528105,97.66899766899768
5,726,0.007215246092528105,97.66899766899768
5,727,0.007215246092528105,97.66899766899768
5,728,0.007215246092528105,97.66899766899768
5,729,0.007215246092528105,97.66899766899768
5,730,0.007215246092528105,97.66899766899768
5,731,0.007215246092528105,97.66899766899768
5,732,0.007215246092528105,97.66899766899768
5,733,0.007215246092528105,97.66899766899768
5,734,0.007215246092528105,97.66899766899768
5,735,0.007215246092528105,97.66899766899768
5,736,0.007215246092528105,97.66899766899768
5,737,0.007215246092528105,97.66899766899768
5,738,0.007215246092528105,97.66899766899768
5,739,0.007215246092528105,97.66899766899768
5,740,0.007215246092528105,97.66899766899768
5,741,0.007215246092528105,97.66899766899768
5,742,0.007215246092528105,97.66899766899768
5,743,0.007215246092528105,97.66899766899768
5,744,0.007215246092528105,97.66899766899768
5,745,0.007215246092528105,97.66899766899768
5,746,0.007215246092528105,97.66899766899768
5,747,0.007215246092528105,97.66899766899768
5,748,0.007215246092528105,97.66899766899768
5,749,0.007215246092528105,97.66899766899768
5,750,0.007215246092528105,97.66899766899768
5,751,0.007215246092528105,97.66899766899768
5,752,0.007215246092528105,97.66899766899768
5,753,0.007215246092528105,97.66899766899768
5,754,0.007215246092528105,97.66899766899768
5,755,0.007215246092528105,97.66899766899768
5,756,0.007215246092528105,97.66899766899768
5,757,0.007215246092528105,97.66899766899768
5,758,0.007215246092528105,97.66899766899768
5,759,0.007215246092528105,97.66899766899768
5,760,0.007215246092528105,97.66899766899768
5,761,0.007215246092528105,97.66899766899768
5,762,0.007215246092528105,97.66899766899768
5,763,0.007215246092528105,97.66899766899768
5,764,0.007215246092528105,97.66899766899768
5,765,0.007215246092528105,97.66899766899768
5,766,0.007215246092528105,97.66899766899768
5,767,0.007215246092528105,97.66899766899768
5,768,0.007215246092528105,97.66899766899768
5,769,0.007215246092528105,97.66899766899768
5,770,0.007215246092528105,97.66899766899768
5,771,0.007215246092528105,97.66899766899768
5,772,0.007215246092528105,97.66899766899768
5,773,0.007215246092528105,97.66899766899768
5,774,0.007215246092528105,97.66899766899768
5,775,0.007215246092528105,97.66899766899768
5,776,0.007215246092528105,97.66899766899768
5,777,0.007215246092528105,97.66899766899768
5,778,0.007215246092528105,97.66899766899768
5,779,0.007215246092528105,97.66899766899768
5,780,0.007215246092528105,97.66899766899768
5,781,0.007215246092528105,97.66899766899768
5,782,0.007215246092528105,97.66899766899768
5,783,0.007215246092528105,97.66899766899768
5,784,0.007215246092528105,97.66899766899768
5,785,0.007215246092528105,97.66899766899768
5,786,0.007215246092528105,97.66899766899768
5,787,0.007215246092528105,97.66899766899768
5,788,0.007215246092528105,97.66899766899768
5,789,0.007215246092528105,97.66899766899768
5,790,0.007215246092528105,97.66899766899768
5,791,0.007215246092528105,97.66899766899768
5,792,0.007215246092528105,97.66899766899768
5,793,0.007215246092528105,97.66899766899768
5,794,0.007215246092528105,97.66899766899768
5,795,0.007215246092528105,97.66899766899768
5,796,0.007215246092528105,97.66899766899768
5,797,0.007215246092528105,97.66899766899768
5,798,0.007215246092528105,97.66899766899768
5,799,0.007215246092528105,97.66899766899768
5,800,0.007215246092528105,97.66899766899768
