NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,2467,0.011914240196347237,91.84149184149184
6,2468,0.011914240196347237,91.84149184149184
6,2469,0.011914240196347237,91.84149184149184
6,2470,0.011914240196347237,91.84149184149184
6,2471,0.011914240196347237,91.84149184149184
6,2472,0.011914240196347237,91.84149184149184
6,2473,0.011914240196347237,91.84149184149184
6,2474,0.011914240196347237,91.84149184149184
6,2475,0.011914240196347237,91.84149184149184
6,2476,0.011914240196347237,91.84149184149184
6,2477,0.011914240196347237,91.84149184149184
6,2478,0.011914240196347237,91.84149184149184
6,2479,0.011914240196347237,91.84149184149184
6,2480,0.011914240196347237,91.84149184149184
6,2481,0.011914240196347237,91.84149184149184
6,2482,0.011914240196347237,91.84149184149184
6,2483,0.011914240196347237,91.84149184149184
6,2484,0.011914240196347237,91.84149184149184
6,2485,0.011914240196347237,91.84149184149184
6,2486,0.011914240196347237,91.84149184149184
6,2487,0.011914240196347237,91.84149184149184
6,2488,0.011914240196347237,91.84149184149184
6,2489,0.011914240196347237,91.84149184149184
6,2490,0.011914240196347237,91.84149184149184
6,2491,0.011914240196347237,91.84149184149184
6,2492,0.011914240196347237,91.84149184149184
6,2493,0.011914240196347237,91.84149184149184
6,2494,0.011914240196347237,91.84149184149184
6,2495,0.011914240196347237,91.84149184149184
6,2496,0.011914240196347237,91.84149184149184
6,2497,0.011914240196347237,91.84149184149184
6,2498,0.011914240196347237,91.84149184149184
6,2499,0.011914240196347237,91.84149184149184
6,2500,0.011914240196347237,91.84149184149184
6,2501,0.011914240196347237,91.84149184149184
6,2502,0.011914240196347237,91.84149184149184
6,2503,0.011914240196347237,91.84149184149184
6,2504,0.011914240196347237,91.84149184149184
6,2505,0.011914240196347237,91.84149184149184
6,2506,0.011914240196347237,91.84149184149184
6,2507,0.011914240196347237,91.84149184149184
6,2508,0.011914240196347237,91.84149184149184
6,2509,0.011914240196347237,91.84149184149184
6,2510,0.011914240196347237,91.84149184149184
6,2511,0.011914240196347237,91.84149184149184
6,2512,0.011914240196347237,91.84149184149184
6,2513,0.011914240196347237,91.84149184149184
6,2514,0.011914240196347237,91.84149184149184
6,2515,0.011914240196347237,91.84149184149184
6,2516,0.011914240196347237,91.84149184149184
6,2517,0.011914240196347237,91.84149184149184
6,2518,0.011914240196347237,91.84149184149184
6,2519,0.011914240196347237,91.84149184149184
6,2520,0.011914240196347237,91.84149184149184
6,2521,0.011914240196347237,91.84149184149184
6,2522,0.011914240196347237,91.84149184149184
6,2523,0.011914240196347237,91.84149184149184
6,2524,0.011914240196347237,91.84149184149184
6,2525,0.011914240196347237,91.84149184149184
6,2526,0.011914240196347237,91.84149184149184
6,2527,0.011914240196347237,91.84149184149184
6,2528,0.011914240196347237,91.84149184149184
6,2529,0.011914240196347237,91.84149184149184
6,2530,0.011914240196347237,91.84149184149184
6,2531,0.011914240196347237,91.84149184149184
6,2532,0.011914240196347237,91.84149184149184
6,2533,0.011914240196347237,91.84149184149184
6,2534,0.011914240196347237,91.84149184149184
6,2535,0.011914240196347237,91.84149184149184
6,2536,0.011914240196347237,91.84149184149184
6,2537,0.011914240196347237,91.84149184149184
6,2538,0.011914240196347237,91.84149184149184
6,2539,0.011914240196347237,91.84149184149184
6,2540,0.011914240196347237,91.84149184149184
6,2541,0.011914240196347237,91.84149184149184
6,2542,0.011914240196347237,91.84149184149184
6,2543,0.011914240196347237,91.84149184149184
6,2544,0.011914240196347237,91.84149184149184
6,2545,0.011914240196347237,91.84149184149184
6,2546,0.011914240196347237,91.84149184149184
6,2547,0.011914240196347237,91.84149184149184
6,2548,0.011914240196347237,91.84149184149184
6,2549,0.011914240196347237,91.84149184149184
6,2550,0.011914240196347237,91.84149184149184
6,2551,0.011914240196347237,91.84149184149184
6,2552,0.011914240196347237,91.84149184149184
6,2553,0.011914240196347237,91.84149184149184
6,2554,0.011914240196347237,91.84149184149184
6,2555,0.011914240196347237,91.84149184149184
6,2556,0.011914240196347237,91.84149184149184
6,2557,0.011914240196347237,91.84149184149184
6,2558,0.011914240196347237,91.84149184149184
6,2559,0.011914240196347237,91.84149184149184
6,2560,0.011914240196347237,91.84149184149184
6,2561,0.011914240196347237,91.84149184149184
6,2562,0.011914240196347237,91.84149184149184
6,2563,0.011914240196347237,91.84149184149184
6,2564,0.011914240196347237,91.84149184149184
6,2565,0.011914240196347237,91.84149184149184
6,2566,0.011914240196347237,91.84149184149184
6,2567,0.011914240196347237,91.84149184149184
6,2568,0.011914240196347237,91.84149184149184
6,2569,0.011914240196347237,91.84149184149184
6,2570,0.011914240196347237,91.84149184149184
6,2571,0.011914240196347237,91.84149184149184
6,2572,0.011914240196347237,91.84149184149184
6,2573,0.011914240196347237,91.84149184149184
6,2574,0.011914240196347237,91.84149184149184
6,2575,0.011914240196347237,91.84149184149184
6,2576,0.011914240196347237,91.84149184149184
6,2577,0.011914240196347237,91.84149184149184
6,2578,0.011914240196347237,91.84149184149184
6,2579,0.011914240196347237,91.84149184149184
6,2580,0.011914240196347237,91.84149184149184
6,2581,0.011914240196347237,91.84149184149184
6,2582,0.011914240196347237,91.84149184149184
6,2583,0.011914240196347237,91.84149184149184
6,2584,0.011914240196347237,91.84149184149184
6,2585,0.011914240196347237,91.84149184149184
6,2586,0.011914240196347237,91.84149184149184
6,2587,0.011914240196347237,91.84149184149184
6,2588,0.011914240196347237,91.84149184149184
6,2589,0.011914240196347237,91.84149184149184
6,2590,0.011914240196347237,91.84149184149184
6,2591,0.011914240196347237,91.84149184149184
6,2592,0.011914240196347237,91.84149184149184
6,2593,0.011914240196347237,91.84149184149184
6,2594,0.011914240196347237,91.84149184149184
6,2595,0.011914240196347237,91.84149184149184
6,2596,0.011914240196347237,91.84149184149184
6,2597,0.011914240196347237,91.84149184149184
6,2598,0.011914240196347237,91.84149184149184
6,2599,0.011914240196347237,91.84149184149184
6,2600,0.011914240196347237,91.84149184149184
