NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,3128,0.02464260533452034,75.75757575757575
5,3129,0.02464260533452034,75.75757575757575
5,3130,0.02464260533452034,75.75757575757575
5,3131,0.02464260533452034,75.75757575757575
5,3132,0.02464260533452034,75.75757575757575
5,3133,0.02464260533452034,75.75757575757575
5,3134,0.02464260533452034,75.75757575757575
5,3135,0.02464260533452034,75.75757575757575
5,3136,0.02464260533452034,75.75757575757575
5,3137,0.02464260533452034,75.75757575757575
5,3138,0.02464260533452034,75.75757575757575
5,3139,0.02464260533452034,75.75757575757575
5,3140,0.02464260533452034,75.75757575757575
5,3141,0.02464260533452034,75.75757575757575
5,3142,0.02464260533452034,75.75757575757575
5,3143,0.02464260533452034,75.75757575757575
5,3144,0.02464260533452034,75.75757575757575
5,3145,0.02464260533452034,75.75757575757575
5,3146,0.02464260533452034,75.75757575757575
5,3147,0.02464260533452034,75.75757575757575
5,3148,0.02464260533452034,75.75757575757575
5,3149,0.02464260533452034,75.75757575757575
5,3150,0.02464260533452034,75.75757575757575
5,3151,0.02464260533452034,75.75757575757575
5,3152,0.02464260533452034,75.75757575757575
5,3153,0.02464260533452034,75.75757575757575
5,3154,0.02464260533452034,75.75757575757575
5,3155,0.02464260533452034,75.75757575757575
5,3156,0.02464260533452034,75.75757575757575
5,3157,0.02464260533452034,75.75757575757575
5,3158,0.02464260533452034,75.75757575757575
5,3159,0.02464260533452034,75.75757575757575
5,3160,0.02464260533452034,75.75757575757575
5,3161,0.02464260533452034,75.75757575757575
5,3162,0.02464260533452034,75.75757575757575
5,3163,0.02464260533452034,75.75757575757575
5,3164,0.02464260533452034,75.75757575757575
5,3165,0.02464260533452034,75.75757575757575
5,3166,0.02464260533452034,75.75757575757575
5,3167,0.02464260533452034,75.75757575757575
5,3168,0.02464260533452034,75.75757575757575
5,3169,0.02464260533452034,75.75757575757575
5,3170,0.02464260533452034,75.75757575757575
5,3171,0.02464260533452034,75.75757575757575
5,3172,0.02464260533452034,75.75757575757575
5,3173,0.02464260533452034,75.75757575757575
5,3174,0.02464260533452034,75.75757575757575
5,3175,0.02464260533452034,75.75757575757575
5,3176,0.02464260533452034,75.75757575757575
5,3177,0.02464260533452034,75.75757575757575
5,3178,0.02464260533452034,75.75757575757575
5,3179,0.02464260533452034,75.75757575757575
5,3180,0.02464260533452034,75.75757575757575
5,3181,0.02464260533452034,75.75757575757575
5,3182,0.02464260533452034,75.75757575757575
5,3183,0.02464260533452034,75.75757575757575
5,3184,0.02464260533452034,75.75757575757575
5,3185,0.02464260533452034,75.75757575757575
5,3186,0.02464260533452034,75.75757575757575
5,3187,0.02464260533452034,75.75757575757575
5,3188,0.02464260533452034,75.75757575757575
5,3189,0.02464260533452034,75.75757575757575
5,3190,0.02464260533452034,75.75757575757575
5,3191,0.02464260533452034,75.75757575757575
5,3192,0.02464260533452034,75.75757575757575
5,3193,0.02464260533452034,75.75757575757575
5,3194,0.02464260533452034,75.75757575757575
5,3195,0.02464260533452034,75.75757575757575
5,3196,0.02464260533452034,75.75757575757575
5,3197,0.02464260533452034,75.75757575757575
5,3198,0.02464260533452034,75.75757575757575
5,3199,0.02464260533452034,75.75757575757575
5,3200,0.02464260533452034,75.75757575757575
