NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,480,0.02464260533452034,75.75757575757575
5,481,0.02464260533452034,75.75757575757575
5,482,0.02464260533452034,75.75757575757575
5,483,0.02464260533452034,75.75757575757575
5,484,0.02464260533452034,75.75757575757575
5,485,0.02464260533452034,75.75757575757575
5,486,0.02464260533452034,75.75757575757575
5,487,0.02464260533452034,75.75757575757575
5,488,0.02464260533452034,75.75757575757575
5,489,0.02464260533452034,75.75757575757575
5,490,0.02464260533452034,75.75757575757575
5,491,0.02464260533452034,75.75757575757575
5,492,0.02464260533452034,75.75757575757575
5,493,0.02464260533452034,75.75757575757575
5,494,0.02464260533452034,75.75757575757575
5,495,0.02464260533452034,75.75757575757575
5,496,0.02464260533452034,75.75757575757575
5,497,0.02464260533452034,75.75757575757575
5,498,0.02464260533452034,75.75757575757575
5,499,0.02464260533452034,75.75757575757575
5,500,0.02464260533452034,75.75757575757575
5,501,0.02464260533452034,75.75757575757575
5,502,0.02464260533452034,75.75757575757575
5,503,0.02464260533452034,75.75757575757575
5,504,0.02464260533452034,75.75757575757575
5,505,0.02464260533452034,75.75757575757575
5,506,0.02464260533452034,75.75757575757575
5,507,0.02464260533452034,75.75757575757575
5,508,0.02464260533452034,75.75757575757575
5,509,0.02464260533452034,75.75757575757575
5,510,0.02464260533452034,75.75757575757575
5,511,0.02464260533452034,75.75757575757575
5,512,0.02464260533452034,75.75757575757575
5,513,0.02464260533452034,75.75757575757575
5,514,0.02464260533452034,75.75757575757575
5,515,0.02464260533452034,75.75757575757575
5,516,0.02464260533452034,75.75757575757575
5,517,0.02464260533452034,75.75757575757575
5,518,0.02464260533452034,75.75757575757575
5,519,0.02464260533452034,75.75757575757575
5,520,0.02464260533452034,75.75757575757575
5,521,0.02464260533452034,75.75757575757575
5,522,0.02464260533452034,75.75757575757575
5,523,0.02464260533452034,75.75757575757575
5,524,0.02464260533452034,75.75757575757575
5,525,0.02464260533452034,75.75757575757575
5,526,0.02464260533452034,75.75757575757575
5,527,0.02464260533452034,75.75757575757575
5,528,0.02464260533452034,75.75757575757575
5,529,0.02464260533452034,75.75757575757575
5,530,0.02464260533452034,75.75757575757575
5,531,0.02464260533452034,75.75757575757575
5,532,0.02464260533452034,75.75757575757575
5,533,0.02464260533452034,75.75757575757575
5,534,0.02464260533452034,75.75757575757575
5,535,0.02464260533452034,75.75757575757575
5,536,0.02464260533452034,75.75757575757575
5,537,0.02464260533452034,75.75757575757575
5,538,0.02464260533452034,75.75757575757575
5,539,0.02464260533452034,75.75757575757575
5,540,0.02464260533452034,75.75757575757575
5,541,0.02464260533452034,75.75757575757575
5,542,0.02464260533452034,75.75757575757575
5,543,0.02464260533452034,75.75757575757575
5,544,0.02464260533452034,75.75757575757575
5,545,0.02464260533452034,75.75757575757575
5,546,0.02464260533452034,75.75757575757575
5,547,0.02464260533452034,75.75757575757575
5,548,0.02464260533452034,75.75757575757575
5,549,0.02464260533452034,75.75757575757575
5,550,0.02464260533452034,75.75757575757575
5,551,0.02464260533452034,75.75757575757575
5,552,0.02464260533452034,75.75757575757575
5,553,0.02464260533452034,75.75757575757575
5,554,0.02464260533452034,75.75757575757575
5,555,0.02464260533452034,75.75757575757575
5,556,0.02464260533452034,75.75757575757575
5,557,0.02464260533452034,75.75757575757575
5,558,0.02464260533452034,75.75757575757575
5,559,0.02464260533452034,75.75757575757575
5,560,0.02464260533452034,75.75757575757575
5,561,0.02464260533452034,75.75757575757575
5,562,0.02464260533452034,75.75757575757575
5,563,0.02464260533452034,75.75757575757575
5,564,0.02464260533452034,75.75757575757575
5,565,0.02464260533452034,75.75757575757575
5,566,0.02464260533452034,75.75757575757575
5,567,0.02464260533452034,75.75757575757575
5,568,0.02464260533452034,75.75757575757575
5,569,0.02464260533452034,75.75757575757575
5,570,0.02464260533452034,75.75757575757575
5,571,0.02464260533452034,75.75757575757575
5,572,0.02464260533452034,75.75757575757575
5,573,0.02464260533452034,75.75757575757575
5,574,0.02464260533452034,75.75757575757575
5,575,0.02464260533452034,75.75757575757575
5,576,0.02464260533452034,75.75757575757575
5,577,0.02464260533452034,75.75757575757575
5,578,0.02464260533452034,75.75757575757575
5,579,0.02464260533452034,75.75757575757575
5,580,0.02464260533452034,75.75757575757575
5,581,0.02464260533452034,75.75757575757575
5,582,0.02464260533452034,75.75757575757575
5,583,0.02464260533452034,75.75757575757575
5,584,0.02464260533452034,75.75757575757575
5,585,0.02464260533452034,75.75757575757575
5,586,0.02464260533452034,75.75757575757575
5,587,0.02464260533452034,75.75757575757575
5,588,0.02464260533452034,75.75757575757575
5,589,0.02464260533452034,75.75757575757575
5,590,0.02464260533452034,75.75757575757575
5,591,0.02464260533452034,75.75757575757575
5,592,0.02464260533452034,75.75757575757575
5,593,0.02464260533452034,75.75757575757575
5,594,0.02464260533452034,75.75757575757575
5,595,0.02464260533452034,75.75757575757575
5,596,0.02464260533452034,75.75757575757575
5,597,0.02464260533452034,75.75757575757575
5,598,0.02464260533452034,75.75757575757575
5,599,0.02464260533452034,75.75757575757575
5,600,0.02464260533452034,75.75757575757575
