NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,2955,0.02467495948076248,78.08857808857809
6,2956,0.02467495948076248,78.08857808857809
6,2957,0.02467495948076248,78.08857808857809
6,2958,0.02467495948076248,78.08857808857809
6,2959,0.02467495948076248,78.08857808857809
6,2960,0.02467495948076248,78.08857808857809
6,2961,0.02467495948076248,78.08857808857809
6,2962,0.02467495948076248,78.08857808857809
6,2963,0.02467495948076248,78.08857808857809
6,2964,0.02467495948076248,78.08857808857809
6,2965,0.02467495948076248,78.08857808857809
6,2966,0.02467495948076248,78.08857808857809
6,2967,0.02467495948076248,78.08857808857809
6,2968,0.02467495948076248,78.08857808857809
6,2969,0.02467495948076248,78.08857808857809
6,2970,0.02467495948076248,78.08857808857809
6,2971,0.02467495948076248,78.08857808857809
6,2972,0.02467495948076248,78.08857808857809
6,2973,0.02467495948076248,78.08857808857809
6,2974,0.02467495948076248,78.08857808857809
6,2975,0.02467495948076248,78.08857808857809
6,2976,0.02467495948076248,78.08857808857809
6,2977,0.02467495948076248,78.08857808857809
6,2978,0.02467495948076248,78.08857808857809
6,2979,0.02467495948076248,78.08857808857809
6,2980,0.02467495948076248,78.08857808857809
6,2981,0.02467495948076248,78.08857808857809
6,2982,0.02467495948076248,78.08857808857809
6,2983,0.02467495948076248,78.08857808857809
6,2984,0.02467495948076248,78.08857808857809
6,2985,0.02467495948076248,78.08857808857809
6,2986,0.02467495948076248,78.08857808857809
6,2987,0.02467495948076248,78.08857808857809
6,2988,0.02467495948076248,78.08857808857809
6,2989,0.02467495948076248,78.08857808857809
6,2990,0.02467495948076248,78.08857808857809
6,2991,0.02467495948076248,78.08857808857809
6,2992,0.02467495948076248,78.08857808857809
6,2993,0.02467495948076248,78.08857808857809
6,2994,0.02467495948076248,78.08857808857809
6,2995,0.02467495948076248,78.08857808857809
6,2996,0.02467495948076248,78.08857808857809
6,2997,0.02467495948076248,78.08857808857809
6,2998,0.02467495948076248,78.08857808857809
6,2999,0.02467495948076248,78.08857808857809
6,3000,0.02467495948076248,78.08857808857809
