NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,282,0.011914240196347237,91.84149184149184
6,283,0.011914240196347237,91.84149184149184
6,284,0.011914240196347237,91.84149184149184
6,285,0.011914240196347237,91.84149184149184
6,286,0.011914240196347237,91.84149184149184
6,287,0.011914240196347237,91.84149184149184
6,288,0.011914240196347237,91.84149184149184
6,289,0.011914240196347237,91.84149184149184
6,290,0.011914240196347237,91.84149184149184
6,291,0.011914240196347237,91.84149184149184
6,292,0.011914240196347237,91.84149184149184
6,293,0.011914240196347237,91.84149184149184
6,294,0.011914240196347237,91.84149184149184
6,295,0.011914240196347237,91.84149184149184
6,296,0.011914240196347237,91.84149184149184
6,297,0.011914240196347237,91.84149184149184
6,298,0.011914240196347237,91.84149184149184
6,299,0.011914240196347237,91.84149184149184
6,300,0.011914240196347237,91.84149184149184
6,301,0.011914240196347237,91.84149184149184
6,302,0.011914240196347237,91.84149184149184
6,303,0.011914240196347237,91.84149184149184
6,304,0.011914240196347237,91.84149184149184
6,305,0.011914240196347237,91.84149184149184
6,306,0.011914240196347237,91.84149184149184
6,307,0.011914240196347237,91.84149184149184
6,308,0.011914240196347237,91.84149184149184
6,309,0.011914240196347237,91.84149184149184
6,310,0.011914240196347237,91.84149184149184
6,311,0.011914240196347237,91.84149184149184
6,312,0.011914240196347237,91.84149184149184
6,313,0.011914240196347237,91.84149184149184
6,314,0.011914240196347237,91.84149184149184
6,315,0.011914240196347237,91.84149184149184
6,316,0.011914240196347237,91.84149184149184
6,317,0.011914240196347237,91.84149184149184
6,318,0.011914240196347237,91.84149184149184
6,319,0.011914240196347237,91.84149184149184
6,320,0.011914240196347237,91.84149184149184
6,321,0.011914240196347237,91.84149184149184
6,322,0.011914240196347237,91.84149184149184
6,323,0.011914240196347237,91.84149184149184
6,324,0.011914240196347237,91.84149184149184
6,325,0.011914240196347237,91.84149184149184
6,326,0.011914240196347237,91.84149184149184
6,327,0.011914240196347237,91.84149184149184
6,328,0.011914240196347237,91.84149184149184
6,329,0.011914240196347237,91.84149184149184
6,330,0.011914240196347237,91.84149184149184
6,331,0.011914240196347237,91.84149184149184
6,332,0.011914240196347237,91.84149184149184
6,333,0.011914240196347237,91.84149184149184
6,334,0.011914240196347237,91.84149184149184
6,335,0.011914240196347237,91.84149184149184
6,336,0.011914240196347237,91.84149184149184
6,337,0.011914240196347237,91.84149184149184
6,338,0.011914240196347237,91.84149184149184
6,339,0.011914240196347237,91.84149184149184
6,340,0.011914240196347237,91.84149184149184
6,341,0.011914240196347237,91.84149184149184
6,342,0.011914240196347237,91.84149184149184
6,343,0.011914240196347237,91.84149184149184
6,344,0.011914240196347237,91.84149184149184
6,345,0.011914240196347237,91.84149184149184
6,346,0.011914240196347237,91.84149184149184
6,347,0.011914240196347237,91.84149184149184
6,348,0.011914240196347237,91.84149184149184
6,349,0.011914240196347237,91.84149184149184
6,350,0.011914240196347237,91.84149184149184
6,351,0.011914240196347237,91.84149184149184
6,352,0.011914240196347237,91.84149184149184
6,353,0.011914240196347237,91.84149184149184
6,354,0.011914240196347237,91.84149184149184
6,355,0.011914240196347237,91.84149184149184
6,356,0.011914240196347237,91.84149184149184
6,357,0.011914240196347237,91.84149184149184
6,358,0.011914240196347237,91.84149184149184
6,359,0.011914240196347237,91.84149184149184
6,360,0.011914240196347237,91.84149184149184
6,361,0.011914240196347237,91.84149184149184
6,362,0.011914240196347237,91.84149184149184
6,363,0.011914240196347237,91.84149184149184
6,364,0.011914240196347237,91.84149184149184
6,365,0.011914240196347237,91.84149184149184
6,366,0.011914240196347237,91.84149184149184
6,367,0.011914240196347237,91.84149184149184
6,368,0.011914240196347237,91.84149184149184
6,369,0.011914240196347237,91.84149184149184
6,370,0.011914240196347237,91.84149184149184
6,371,0.011914240196347237,91.84149184149184
6,372,0.011914240196347237,91.84149184149184
6,373,0.011914240196347237,91.84149184149184
6,374,0.011914240196347237,91.84149184149184
6,375,0.011914240196347237,91.84149184149184
6,376,0.011914240196347237,91.84149184149184
6,377,0.011914240196347237,91.84149184149184
6,378,0.011914240196347237,91.84149184149184
6,379,0.011914240196347237,91.84149184149184
6,380,0.011914240196347237,91.84149184149184
6,381,0.011914240196347237,91.84149184149184
6,382,0.011914240196347237,91.84149184149184
6,383,0.011914240196347237,91.84149184149184
6,384,0.011914240196347237,91.84149184149184
6,385,0.011914240196347237,91.84149184149184
6,386,0.011914240196347237,91.84149184149184
6,387,0.011914240196347237,91.84149184149184
6,388,0.011914240196347237,91.84149184149184
6,389,0.011914240196347237,91.84149184149184
6,390,0.011914240196347237,91.84149184149184
6,391,0.011914240196347237,91.84149184149184
6,392,0.011914240196347237,91.84149184149184
6,393,0.011914240196347237,91.84149184149184
6,394,0.011914240196347237,91.84149184149184
6,395,0.011914240196347237,91.84149184149184
6,396,0.011914240196347237,91.84149184149184
6,397,0.011914240196347237,91.84149184149184
6,398,0.011914240196347237,91.84149184149184
6,399,0.011914240196347237,91.84149184149184
6,400,0.011914240196347237,91.84149184149184
