NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,884,0.007754773832857609,93.24009324009323
6,885,0.007754773832857609,93.24009324009323
6,886,0.007754773832857609,93.24009324009323
6,887,0.007754773832857609,93.24009324009323
6,888,0.007754773832857609,93.24009324009323
6,889,0.007754773832857609,93.24009324009323
6,890,0.007754773832857609,93.24009324009323
6,891,0.007754773832857609,93.24009324009323
6,892,0.007754773832857609,93.24009324009323
6,893,0.007754773832857609,93.24009324009323
6,894,0.007754773832857609,93.24009324009323
6,895,0.007754773832857609,93.24009324009323
6,896,0.007754773832857609,93.24009324009323
6,897,0.007754773832857609,93.24009324009323
6,898,0.007754773832857609,93.24009324009323
6,899,0.007754773832857609,93.24009324009323
6,900,0.007754773832857609,93.24009324009323
6,901,0.007754773832857609,93.24009324009323
6,902,0.007754773832857609,93.24009324009323
6,903,0.007754773832857609,93.24009324009323
6,904,0.007754773832857609,93.24009324009323
6,905,0.007754773832857609,93.24009324009323
6,906,0.007754773832857609,93.24009324009323
6,907,0.007754773832857609,93.24009324009323
6,908,0.007754773832857609,93.24009324009323
6,909,0.007754773832857609,93.24009324009323
6,910,0.007754773832857609,93.24009324009323
6,911,0.007754773832857609,93.24009324009323
6,912,0.007754773832857609,93.24009324009323
6,913,0.007754773832857609,93.24009324009323
6,914,0.007754773832857609,93.24009324009323
6,915,0.007754773832857609,93.24009324009323
6,916,0.007754773832857609,93.24009324009323
6,917,0.007754773832857609,93.24009324009323
6,918,0.007754773832857609,93.24009324009323
6,919,0.007754773832857609,93.24009324009323
6,920,0.007754773832857609,93.24009324009323
6,921,0.007754773832857609,93.24009324009323
6,922,0.007754773832857609,93.24009324009323
6,923,0.007754773832857609,93.24009324009323
6,924,0.007754773832857609,93.24009324009323
6,925,0.007754773832857609,93.24009324009323
6,926,0.007754773832857609,93.24009324009323
6,927,0.007754773832857609,93.24009324009323
6,928,0.007754773832857609,93.24009324009323
6,929,0.007754773832857609,93.24009324009323
6,930,0.007754773832857609,93.24009324009323
6,931,0.007754773832857609,93.24009324009323
6,932,0.007754773832857609,93.24009324009323
6,933,0.007754773832857609,93.24009324009323
6,934,0.007754773832857609,93.24009324009323
6,935,0.007754773832857609,93.24009324009323
6,936,0.007754773832857609,93.24009324009323
6,937,0.007754773832857609,93.24009324009323
6,938,0.007754773832857609,93.24009324009323
6,939,0.007754773832857609,93.24009324009323
6,940,0.007754773832857609,93.24009324009323
6,941,0.007754773832857609,93.24009324009323
6,942,0.007754773832857609,93.24009324009323
6,943,0.007754773832857609,93.24009324009323
6,944,0.007754773832857609,93.24009324009323
6,945,0.007754773832857609,93.24009324009323
6,946,0.007754773832857609,93.24009324009323
6,947,0.007754773832857609,93.24009324009323
6,948,0.007754773832857609,93.24009324009323
6,949,0.007754773832857609,93.24009324009323
6,950,0.007754773832857609,93.24009324009323
6,951,0.007754773832857609,93.24009324009323
6,952,0.007754773832857609,93.24009324009323
6,953,0.007754773832857609,93.24009324009323
6,954,0.007754773832857609,93.24009324009323
6,955,0.007754773832857609,93.24009324009323
6,956,0.007754773832857609,93.24009324009323
6,957,0.007754773832857609,93.24009324009323
6,958,0.007754773832857609,93.24009324009323
6,959,0.007754773832857609,93.24009324009323
6,960,0.007754773832857609,93.24009324009323
6,961,0.007754773832857609,93.24009324009323
6,962,0.007754773832857609,93.24009324009323
6,963,0.007754773832857609,93.24009324009323
6,964,0.007754773832857609,93.24009324009323
6,965,0.007754773832857609,93.24009324009323
6,966,0.007754773832857609,93.24009324009323
6,967,0.007754773832857609,93.24009324009323
6,968,0.007754773832857609,93.24009324009323
6,969,0.007754773832857609,93.24009324009323
6,970,0.007754773832857609,93.24009324009323
6,971,0.007754773832857609,93.24009324009323
6,972,0.007754773832857609,93.24009324009323
6,973,0.007754773832857609,93.24009324009323
6,974,0.007754773832857609,93.24009324009323
6,975,0.007754773832857609,93.24009324009323
6,976,0.007754773832857609,93.24009324009323
6,977,0.007754773832857609,93.24009324009323
6,978,0.007754773832857609,93.24009324009323
6,979,0.007754773832857609,93.24009324009323
6,980,0.007754773832857609,93.24009324009323
6,981,0.007754773832857609,93.24009324009323
6,982,0.007754773832857609,93.24009324009323
6,983,0.007754773832857609,93.24009324009323
6,984,0.007754773832857609,93.24009324009323
6,985,0.007754773832857609,93.24009324009323
6,986,0.007754773832857609,93.24009324009323
6,987,0.007754773832857609,93.24009324009323
6,988,0.007754773832857609,93.24009324009323
6,989,0.007754773832857609,93.24009324009323
6,990,0.007754773832857609,93.24009324009323
6,991,0.007754773832857609,93.24009324009323
6,992,0.007754773832857609,93.24009324009323
6,993,0.007754773832857609,93.24009324009323
6,994,0.007754773832857609,93.24009324009323
6,995,0.007754773832857609,93.24009324009323
6,996,0.007754773832857609,93.24009324009323
6,997,0.007754773832857609,93.24009324009323
6,998,0.007754773832857609,93.24009324009323
6,999,0.007754773832857609,93.24009324009323
6,1000,0.007754773832857609,93.24009324009323
