NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,1126,0.007754773832857609,93.24009324009323
6,1127,0.007754773832857609,93.24009324009323
6,1128,0.007754773832857609,93.24009324009323
6,1129,0.007754773832857609,93.24009324009323
6,1130,0.007754773832857609,93.24009324009323
6,1131,0.007754773832857609,93.24009324009323
6,1132,0.007754773832857609,93.24009324009323
6,1133,0.007754773832857609,93.24009324009323
6,1134,0.007754773832857609,93.24009324009323
6,1135,0.007754773832857609,93.24009324009323
6,1136,0.007754773832857609,93.24009324009323
6,1137,0.007754773832857609,93.24009324009323
6,1138,0.007754773832857609,93.24009324009323
6,1139,0.007754773832857609,93.24009324009323
6,1140,0.007754773832857609,93.24009324009323
6,1141,0.007754773832857609,93.24009324009323
6,1142,0.007754773832857609,93.24009324009323
6,1143,0.007754773832857609,93.24009324009323
6,1144,0.007754773832857609,93.24009324009323
6,1145,0.007754773832857609,93.24009324009323
6,1146,0.007754773832857609,93.24009324009323
6,1147,0.007754773832857609,93.24009324009323
6,1148,0.007754773832857609,93.24009324009323
6,1149,0.007754773832857609,93.24009324009323
6,1150,0.007754773832857609,93.24009324009323
6,1151,0.007754773832857609,93.24009324009323
6,1152,0.007754773832857609,93.24009324009323
6,1153,0.007754773832857609,93.24009324009323
6,1154,0.007754773832857609,93.24009324009323
6,1155,0.007754773832857609,93.24009324009323
6,1156,0.007754773832857609,93.24009324009323
6,1157,0.007754773832857609,93.24009324009323
6,1158,0.007754773832857609,93.24009324009323
6,1159,0.007754773832857609,93.24009324009323
6,1160,0.007754773832857609,93.24009324009323
6,1161,0.007754773832857609,93.24009324009323
6,1162,0.007754773832857609,93.24009324009323
6,1163,0.007754773832857609,93.24009324009323
6,1164,0.007754773832857609,93.24009324009323
6,1165,0.007754773832857609,93.24009324009323
6,1166,0.007754773832857609,93.24009324009323
6,1167,0.007754773832857609,93.24009324009323
6,1168,0.007754773832857609,93.24009324009323
6,1169,0.007754773832857609,93.24009324009323
6,1170,0.007754773832857609,93.24009324009323
6,1171,0.007754773832857609,93.24009324009323
6,1172,0.007754773832857609,93.24009324009323
6,1173,0.007754773832857609,93.24009324009323
6,1174,0.007754773832857609,93.24009324009323
6,1175,0.007754773832857609,93.24009324009323
6,1176,0.007754773832857609,93.24009324009323
6,1177,0.007754773832857609,93.24009324009323
6,1178,0.007754773832857609,93.24009324009323
6,1179,0.007754773832857609,93.24009324009323
6,1180,0.007754773832857609,93.24009324009323
6,1181,0.007754773832857609,93.24009324009323
6,1182,0.007754773832857609,93.24009324009323
6,1183,0.007754773832857609,93.24009324009323
6,1184,0.007754773832857609,93.24009324009323
6,1185,0.007754773832857609,93.24009324009323
6,1186,0.007754773832857609,93.24009324009323
6,1187,0.007754773832857609,93.24009324009323
6,1188,0.007754773832857609,93.24009324009323
6,1189,0.007754773832857609,93.24009324009323
6,1190,0.007754773832857609,93.24009324009323
6,1191,0.007754773832857609,93.24009324009323
6,1192,0.007754773832857609,93.24009324009323
6,1193,0.007754773832857609,93.24009324009323
6,1194,0.007754773832857609,93.24009324009323
6,1195,0.007754773832857609,93.24009324009323
6,1196,0.007754773832857609,93.24009324009323
6,1197,0.007754773832857609,93.24009324009323
6,1198,0.007754773832857609,93.24009324009323
6,1199,0.007754773832857609,93.24009324009323
6,1200,0.007754773832857609,93.24009324009323
