NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,1129,0.012261072173714638,94.17249417249417
5,1130,0.012261072173714638,94.17249417249417
5,1131,0.012261072173714638,94.17249417249417
5,1132,0.012261072173714638,94.17249417249417
5,1133,0.012261072173714638,94.17249417249417
5,1134,0.012261072173714638,94.17249417249417
5,1135,0.012261072173714638,94.17249417249417
5,1136,0.012261072173714638,94.17249417249417
5,1137,0.012261072173714638,94.17249417249417
5,1138,0.012261072173714638,94.17249417249417
5,1139,0.012261072173714638,94.17249417249417
5,1140,0.012261072173714638,94.17249417249417
5,1141,0.012261072173714638,94.17249417249417
5,1142,0.012261072173714638,94.17249417249417
5,1143,0.012261072173714638,94.17249417249417
5,1144,0.012261072173714638,94.17249417249417
5,1145,0.012261072173714638,94.17249417249417
5,1146,0.012261072173714638,94.17249417249417
5,1147,0.012261072173714638,94.17249417249417
5,1148,0.012261072173714638,94.17249417249417
5,1149,0.012261072173714638,94.17249417249417
5,1150,0.012261072173714638,94.17249417249417
5,1151,0.012261072173714638,94.17249417249417
5,1152,0.012261072173714638,94.17249417249417
5,1153,0.012261072173714638,94.17249417249417
5,1154,0.012261072173714638,94.17249417249417
5,1155,0.012261072173714638,94.17249417249417
5,1156,0.012261072173714638,94.17249417249417
5,1157,0.012261072173714638,94.17249417249417
5,1158,0.012261072173714638,94.17249417249417
5,1159,0.012261072173714638,94.17249417249417
5,1160,0.012261072173714638,94.17249417249417
5,1161,0.012261072173714638,94.17249417249417
5,1162,0.012261072173714638,94.17249417249417
5,1163,0.012261072173714638,94.17249417249417
5,1164,0.012261072173714638,94.17249417249417
5,1165,0.012261072173714638,94.17249417249417
5,1166,0.012261072173714638,94.17249417249417
5,1167,0.012261072173714638,94.17249417249417
5,1168,0.012261072173714638,94.17249417249417
5,1169,0.012261072173714638,94.17249417249417
5,1170,0.012261072173714638,94.17249417249417
5,1171,0.012261072173714638,94.17249417249417
5,1172,0.012261072173714638,94.17249417249417
5,1173,0.012261072173714638,94.17249417249417
5,1174,0.012261072173714638,94.17249417249417
5,1175,0.012261072173714638,94.17249417249417
5,1176,0.012261072173714638,94.17249417249417
5,1177,0.012261072173714638,94.17249417249417
5,1178,0.012261072173714638,94.17249417249417
5,1179,0.012261072173714638,94.17249417249417
5,1180,0.012261072173714638,94.17249417249417
5,1181,0.012261072173714638,94.17249417249417
5,1182,0.012261072173714638,94.17249417249417
5,1183,0.012261072173714638,94.17249417249417
5,1184,0.012261072173714638,94.17249417249417
5,1185,0.012261072173714638,94.17249417249417
5,1186,0.012261072173714638,94.17249417249417
5,1187,0.012261072173714638,94.17249417249417
5,1188,0.012261072173714638,94.17249417249417
5,1189,0.012261072173714638,94.17249417249417
5,1190,0.012261072173714638,94.17249417249417
5,1191,0.012261072173714638,94.17249417249417
5,1192,0.012261072173714638,94.17249417249417
5,1193,0.012261072173714638,94.17249417249417
5,1194,0.012261072173714638,94.17249417249417
5,1195,0.012261072173714638,94.17249417249417
5,1196,0.012261072173714638,94.17249417249417
5,1197,0.012261072173714638,94.17249417249417
5,1198,0.012261072173714638,94.17249417249417
5,1199,0.012261072173714638,94.17249417249417
5,1200,0.012261072173714638,94.17249417249417
