NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,1366,0.011914240196347237,91.84149184149184
6,1367,0.011914240196347237,91.84149184149184
6,1368,0.011914240196347237,91.84149184149184
6,1369,0.011914240196347237,91.84149184149184
6,1370,0.011914240196347237,91.84149184149184
6,1371,0.011914240196347237,91.84149184149184
6,1372,0.011914240196347237,91.84149184149184
6,1373,0.011914240196347237,91.84149184149184
6,1374,0.011914240196347237,91.84149184149184
6,1375,0.011914240196347237,91.84149184149184
6,1376,0.011914240196347237,91.84149184149184
6,1377,0.011914240196347237,91.84149184149184
6,1378,0.011914240196347237,91.84149184149184
6,1379,0.011914240196347237,91.84149184149184
6,1380,0.011914240196347237,91.84149184149184
6,1381,0.011914240196347237,91.84149184149184
6,1382,0.011914240196347237,91.84149184149184
6,1383,0.011914240196347237,91.84149184149184
6,1384,0.011914240196347237,91.84149184149184
6,1385,0.011914240196347237,91.84149184149184
6,1386,0.011914240196347237,91.84149184149184
6,1387,0.011914240196347237,91.84149184149184
6,1388,0.011914240196347237,91.84149184149184
6,1389,0.011914240196347237,91.84149184149184
6,1390,0.011914240196347237,91.84149184149184
6,1391,0.011914240196347237,91.84149184149184
6,1392,0.011914240196347237,91.84149184149184
6,1393,0.011914240196347237,91.84149184149184
6,1394,0.011914240196347237,91.84149184149184
6,1395,0.011914240196347237,91.84149184149184
6,1396,0.011914240196347237,91.84149184149184
6,1397,0.011914240196347237,91.84149184149184
6,1398,0.011914240196347237,91.84149184149184
6,1399,0.011914240196347237,91.84149184149184
6,1400,0.011914240196347237,91.84149184149184
