NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,2568,0.007450013887137175,95.1048951048951
4,2569,0.007450013887137175,95.1048951048951
4,2570,0.007450013887137175,95.1048951048951
4,2571,0.007450013887137175,95.1048951048951
4,2572,0.007450013887137175,95.1048951048951
4,2573,0.007450013887137175,95.1048951048951
4,2574,0.007450013887137175,95.1048951048951
4,2575,0.007450013887137175,95.1048951048951
4,2576,0.007450013887137175,95.1048951048951
4,2577,0.007450013887137175,95.1048951048951
4,2578,0.007450013887137175,95.1048951048951
4,2579,0.007450013887137175,95.1048951048951
4,2580,0.007450013887137175,95.1048951048951
4,2581,0.007450013887137175,95.1048951048951
4,2582,0.007450013887137175,95.1048951048951
4,2583,0.007450013887137175,95.1048951048951
4,2584,0.007450013887137175,95.1048951048951
4,2585,0.007450013887137175,95.1048951048951
4,2586,0.007450013887137175,95.1048951048951
4,2587,0.007450013887137175,95.1048951048951
4,2588,0.007450013887137175,95.1048951048951
4,2589,0.007450013887137175,95.1048951048951
4,2590,0.007450013887137175,95.1048951048951
4,2591,0.007450013887137175,95.1048951048951
4,2592,0.007450013887137175,95.1048951048951
4,2593,0.007450013887137175,95.1048951048951
4,2594,0.007450013887137175,95.1048951048951
4,2595,0.007450013887137175,95.1048951048951
4,2596,0.007450013887137175,95.1048951048951
4,2597,0.007450013887137175,95.1048951048951
4,2598,0.007450013887137175,95.1048951048951
4,2599,0.007450013887137175,95.1048951048951
4,2600,0.007450013887137175,95.1048951048951
