NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,670,0.008047963492572308,96.03729603729604
5,671,0.008047963492572308,96.03729603729604
5,672,0.008047963492572308,96.03729603729604
5,673,0.008047963492572308,96.03729603729604
5,674,0.008047963492572308,96.03729603729604
5,675,0.008047963492572308,96.03729603729604
5,676,0.008047963492572308,96.03729603729604
5,677,0.008047963492572308,96.03729603729604
5,678,0.008047963492572308,96.03729603729604
5,679,0.008047963492572308,96.03729603729604
5,680,0.008047963492572308,96.03729603729604
5,681,0.008047963492572308,96.03729603729604
5,682,0.008047963492572308,96.03729603729604
5,683,0.008047963492572308,96.03729603729604
5,684,0.008047963492572308,96.03729603729604
5,685,0.008047963492572308,96.03729603729604
5,686,0.008047963492572308,96.03729603729604
5,687,0.008047963492572308,96.03729603729604
5,688,0.008047963492572308,96.03729603729604
5,689,0.008047963492572308,96.03729603729604
5,690,0.008047963492572308,96.03729603729604
5,691,0.008047963492572308,96.03729603729604
5,692,0.008047963492572308,96.03729603729604
5,693,0.008047963492572308,96.03729603729604
5,694,0.008047963492572308,96.03729603729604
5,695,0.008047963492572308,96.03729603729604
5,696,0.008047963492572308,96.03729603729604
5,697,0.008047963492572308,96.03729603729604
5,698,0.008047963492572308,96.03729603729604
5,699,0.008047963492572308,96.03729603729604
5,700,0.008047963492572308,96.03729603729604
5,701,0.008047963492572308,96.03729603729604
5,702,0.008047963492572308,96.03729603729604
5,703,0.008047963492572308,96.03729603729604
5,704,0.008047963492572308,96.03729603729604
5,705,0.008047963492572308,96.03729603729604
5,706,0.008047963492572308,96.03729603729604
5,707,0.008047963492572308,96.03729603729604
5,708,0.008047963492572308,96.03729603729604
5,709,0.008047963492572308,96.03729603729604
5,710,0.008047963492572308,96.03729603729604
5,711,0.008047963492572308,96.03729603729604
5,712,0.008047963492572308,96.03729603729604
5,713,0.008047963492572308,96.03729603729604
5,714,0.008047963492572308,96.03729603729604
5,715,0.008047963492572308,96.03729603729604
5,716,0.008047963492572308,96.03729603729604
5,717,0.008047963492572308,96.03729603729604
5,718,0.008047963492572308,96.03729603729604
5,719,0.008047963492572308,96.03729603729604
5,720,0.008047963492572308,96.03729603729604
5,721,0.008047963492572308,96.03729603729604
5,722,0.008047963492572308,96.03729603729604
5,723,0.008047963492572308,96.03729603729604
5,724,0.008047963492572308,96.03729603729604
5,725,0.008047963492572308,96.03729603729604
5,726,0.008047963492572308,96.03729603729604
5,727,0.008047963492572308,96.03729603729604
5,728,0.008047963492572308,96.03729603729604
5,729,0.008047963492572308,96.03729603729604
5,730,0.008047963492572308,96.03729603729604
5,731,0.008047963492572308,96.03729603729604
5,732,0.008047963492572308,96.03729603729604
5,733,0.008047963492572308,96.03729603729604
5,734,0.008047963492572308,96.03729603729604
5,735,0.008047963492572308,96.03729603729604
5,736,0.008047963492572308,96.03729603729604
5,737,0.008047963492572308,96.03729603729604
5,738,0.008047963492572308,96.03729603729604
5,739,0.008047963492572308,96.03729603729604
5,740,0.008047963492572308,96.03729603729604
5,741,0.008047963492572308,96.03729603729604
5,742,0.008047963492572308,96.03729603729604
5,743,0.008047963492572308,96.03729603729604
5,744,0.008047963492572308,96.03729603729604
5,745,0.008047963492572308,96.03729603729604
5,746,0.008047963492572308,96.03729603729604
5,747,0.008047963492572308,96.03729603729604
5,748,0.008047963492572308,96.03729603729604
5,749,0.007349738851189613,93.7062937062937
5,750,0.007349738851189613,93.7062937062937
5,751,0.007349738851189613,93.7062937062937
5,752,0.007349738851189613,93.7062937062937
5,753,0.007349738851189613,93.7062937062937
5,754,0.007349738851189613,93.7062937062937
5,755,0.007349738851189613,93.7062937062937
5,756,0.007349738851189613,93.7062937062937
5,757,0.007349738851189613,93.7062937062937
5,758,0.007349738851189613,93.7062937062937
5,759,0.007349738851189613,93.7062937062937
5,760,0.007349738851189613,93.7062937062937
5,761,0.007349738851189613,93.7062937062937
5,762,0.007349738851189613,93.7062937062937
5,763,0.007349738851189613,93.7062937062937
5,764,0.007349738851189613,93.7062937062937
5,765,0.007349738851189613,93.7062937062937
5,766,0.007349738851189613,93.7062937062937
5,767,0.007349738851189613,93.7062937062937
5,768,0.007349738851189613,93.7062937062937
5,769,0.007349738851189613,93.7062937062937
5,770,0.007349738851189613,93.7062937062937
5,771,0.007349738851189613,93.7062937062937
5,772,0.007349738851189613,93.7062937062937
5,773,0.007349738851189613,93.7062937062937
5,774,0.007349738851189613,93.7062937062937
5,775,0.007349738851189613,93.7062937062937
5,776,0.007349738851189613,93.7062937062937
5,777,0.007349738851189613,93.7062937062937
5,778,0.007349738851189613,93.7062937062937
5,779,0.007349738851189613,93.7062937062937
5,780,0.007349738851189613,93.7062937062937
5,781,0.007349738851189613,93.7062937062937
5,782,0.007349738851189613,93.7062937062937
5,783,0.007349738851189613,93.7062937062937
5,784,0.007349738851189613,93.7062937062937
5,785,0.007349738851189613,93.7062937062937
5,786,0.007349738851189613,93.7062937062937
5,787,0.007349738851189613,93.7062937062937
5,788,0.007349738851189613,93.7062937062937
5,789,0.007349738851189613,93.7062937062937
5,790,0.007349738851189613,93.7062937062937
5,791,0.007349738851189613,93.7062937062937
5,792,0.007349738851189613,93.7062937062937
5,793,0.007349738851189613,93.7062937062937
5,794,0.007349738851189613,93.7062937062937
5,795,0.007349738851189613,93.7062937062937
5,796,0.007349738851189613,93.7062937062937
5,797,0.007349738851189613,93.7062937062937
5,798,0.007349738851189613,93.7062937062937
5,799,0.007349738851189613,93.7062937062937
5,800,0.007349738851189613,93.7062937062937
