NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,861,0.015071445144712925,92.54079254079254
6,862,0.015071445144712925,92.54079254079254
6,863,0.015071445144712925,92.54079254079254
6,864,0.015071445144712925,92.54079254079254
6,865,0.015071445144712925,92.54079254079254
6,866,0.015071445144712925,92.54079254079254
6,867,0.015071445144712925,92.54079254079254
6,868,0.015071445144712925,92.54079254079254
6,869,0.015071445144712925,92.54079254079254
6,870,0.015071445144712925,92.54079254079254
6,871,0.015071445144712925,92.54079254079254
6,872,0.015071445144712925,92.54079254079254
6,873,0.015071445144712925,92.54079254079254
6,874,0.015071445144712925,92.54079254079254
6,875,0.015071445144712925,92.54079254079254
6,876,0.015071445144712925,92.54079254079254
6,877,0.015071445144712925,92.54079254079254
6,878,0.015071445144712925,92.54079254079254
6,879,0.015071445144712925,92.54079254079254
6,880,0.015071445144712925,92.54079254079254
6,881,0.015071445144712925,92.54079254079254
6,882,0.015071445144712925,92.54079254079254
6,883,0.015071445144712925,92.54079254079254
6,884,0.015071445144712925,92.54079254079254
6,885,0.015071445144712925,92.54079254079254
6,886,0.015071445144712925,92.54079254079254
6,887,0.015071445144712925,92.54079254079254
6,888,0.015071445144712925,92.54079254079254
6,889,0.015071445144712925,92.54079254079254
6,890,0.015071445144712925,92.54079254079254
6,891,0.015071445144712925,92.54079254079254
6,892,0.015071445144712925,92.54079254079254
6,893,0.015071445144712925,92.54079254079254
6,894,0.015071445144712925,92.54079254079254
6,895,0.015071445144712925,92.54079254079254
6,896,0.015071445144712925,92.54079254079254
6,897,0.015071445144712925,92.54079254079254
6,898,0.015071445144712925,92.54079254079254
6,899,0.015071445144712925,92.54079254079254
6,900,0.015071445144712925,92.54079254079254
6,901,0.015071445144712925,92.54079254079254
6,902,0.015071445144712925,92.54079254079254
6,903,0.015071445144712925,92.54079254079254
6,904,0.015071445144712925,92.54079254079254
6,905,0.015071445144712925,92.54079254079254
6,906,0.015071445144712925,92.54079254079254
6,907,0.015071445144712925,92.54079254079254
6,908,0.015071445144712925,92.54079254079254
6,909,0.015071445144712925,92.54079254079254
6,910,0.015071445144712925,92.54079254079254
6,911,0.015071445144712925,92.54079254079254
6,912,0.015071445144712925,92.54079254079254
6,913,0.015071445144712925,92.54079254079254
6,914,0.015071445144712925,92.54079254079254
6,915,0.015071445144712925,92.54079254079254
6,916,0.015071445144712925,92.54079254079254
6,917,0.015071445144712925,92.54079254079254
6,918,0.015071445144712925,92.54079254079254
6,919,0.015071445144712925,92.54079254079254
6,920,0.015071445144712925,92.54079254079254
6,921,0.015071445144712925,92.54079254079254
6,922,0.015071445144712925,92.54079254079254
6,923,0.015071445144712925,92.54079254079254
6,924,0.015071445144712925,92.54079254079254
6,925,0.015071445144712925,92.54079254079254
6,926,0.015071445144712925,92.54079254079254
6,927,0.015071445144712925,92.54079254079254
6,928,0.015071445144712925,92.54079254079254
6,929,0.015071445144712925,92.54079254079254
6,930,0.015071445144712925,92.54079254079254
6,931,0.015071445144712925,92.54079254079254
6,932,0.015071445144712925,92.54079254079254
6,933,0.015071445144712925,92.54079254079254
6,934,0.015071445144712925,92.54079254079254
6,935,0.015071445144712925,92.54079254079254
6,936,0.015071445144712925,92.54079254079254
6,937,0.015071445144712925,92.54079254079254
6,938,0.015071445144712925,92.54079254079254
6,939,0.015071445144712925,92.54079254079254
6,940,0.015071445144712925,92.54079254079254
6,941,0.015071445144712925,92.54079254079254
6,942,0.015071445144712925,92.54079254079254
6,943,0.015071445144712925,92.54079254079254
6,944,0.015071445144712925,92.54079254079254
6,945,0.015071445144712925,92.54079254079254
6,946,0.015071445144712925,92.54079254079254
6,947,0.015071445144712925,92.54079254079254
6,948,0.015071445144712925,92.54079254079254
6,949,0.015071445144712925,92.54079254079254
6,950,0.015071445144712925,92.54079254079254
6,951,0.015071445144712925,92.54079254079254
6,952,0.015071445144712925,92.54079254079254
6,953,0.015071445144712925,92.54079254079254
6,954,0.015071445144712925,92.54079254079254
6,955,0.015071445144712925,92.54079254079254
6,956,0.015071445144712925,92.54079254079254
6,957,0.015071445144712925,92.54079254079254
6,958,0.015071445144712925,92.54079254079254
6,959,0.015071445144712925,92.54079254079254
6,960,0.015071445144712925,92.54079254079254
6,961,0.015071445144712925,92.54079254079254
6,962,0.015071445144712925,92.54079254079254
6,963,0.015071445144712925,92.54079254079254
6,964,0.015071445144712925,92.54079254079254
6,965,0.015071445144712925,92.54079254079254
6,966,0.015071445144712925,92.54079254079254
6,967,0.015071445144712925,92.54079254079254
6,968,0.015071445144712925,92.54079254079254
6,969,0.015071445144712925,92.54079254079254
6,970,0.015071445144712925,92.54079254079254
6,971,0.015071445144712925,92.54079254079254
6,972,0.015071445144712925,92.54079254079254
6,973,0.015071445144712925,92.54079254079254
6,974,0.015071445144712925,92.54079254079254
6,975,0.015071445144712925,92.54079254079254
6,976,0.015071445144712925,92.54079254079254
6,977,0.015071445144712925,92.54079254079254
6,978,0.015071445144712925,92.54079254079254
6,979,0.015071445144712925,92.54079254079254
6,980,0.015071445144712925,92.54079254079254
6,981,0.015071445144712925,92.54079254079254
6,982,0.015071445144712925,92.54079254079254
6,983,0.015071445144712925,92.54079254079254
6,984,0.015071445144712925,92.54079254079254
6,985,0.015071445144712925,92.54079254079254
6,986,0.015071445144712925,92.54079254079254
6,987,0.015071445144712925,92.54079254079254
6,988,0.015071445144712925,92.54079254079254
6,989,0.015071445144712925,92.54079254079254
6,990,0.015071445144712925,92.54079254079254
6,991,0.015071445144712925,92.54079254079254
6,992,0.015071445144712925,92.54079254079254
6,993,0.015071445144712925,92.54079254079254
6,994,0.015071445144712925,92.54079254079254
6,995,0.015071445144712925,92.54079254079254
6,996,0.015071445144712925,92.54079254079254
6,997,0.015071445144712925,92.54079254079254
6,998,0.015071445144712925,92.54079254079254
6,999,0.015071445144712925,92.54079254079254
6,1000,0.015071445144712925,92.54079254079254
