NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,1066,0.02464260533452034,75.75757575757575
5,1067,0.02464260533452034,75.75757575757575
5,1068,0.02464260533452034,75.75757575757575
5,1069,0.02464260533452034,75.75757575757575
5,1070,0.02464260533452034,75.75757575757575
5,1071,0.02464260533452034,75.75757575757575
5,1072,0.02464260533452034,75.75757575757575
5,1073,0.02464260533452034,75.75757575757575
5,1074,0.02464260533452034,75.75757575757575
5,1075,0.02464260533452034,75.75757575757575
5,1076,0.02464260533452034,75.75757575757575
5,1077,0.02464260533452034,75.75757575757575
5,1078,0.02464260533452034,75.75757575757575
5,1079,0.02464260533452034,75.75757575757575
5,1080,0.02464260533452034,75.75757575757575
5,1081,0.02464260533452034,75.75757575757575
5,1082,0.02464260533452034,75.75757575757575
5,1083,0.02464260533452034,75.75757575757575
5,1084,0.02464260533452034,75.75757575757575
5,1085,0.02464260533452034,75.75757575757575
5,1086,0.02464260533452034,75.75757575757575
5,1087,0.02464260533452034,75.75757575757575
5,1088,0.02464260533452034,75.75757575757575
5,1089,0.02464260533452034,75.75757575757575
5,1090,0.02464260533452034,75.75757575757575
5,1091,0.02464260533452034,75.75757575757575
5,1092,0.02464260533452034,75.75757575757575
5,1093,0.02464260533452034,75.75757575757575
5,1094,0.02464260533452034,75.75757575757575
5,1095,0.02464260533452034,75.75757575757575
5,1096,0.02464260533452034,75.75757575757575
5,1097,0.02464260533452034,75.75757575757575
5,1098,0.02464260533452034,75.75757575757575
5,1099,0.02464260533452034,75.75757575757575
5,1100,0.02464260533452034,75.75757575757575
5,1101,0.02464260533452034,75.75757575757575
5,1102,0.02464260533452034,75.75757575757575
5,1103,0.02464260533452034,75.75757575757575
5,1104,0.02464260533452034,75.75757575757575
5,1105,0.02464260533452034,75.75757575757575
5,1106,0.02464260533452034,75.75757575757575
5,1107,0.02464260533452034,75.75757575757575
5,1108,0.02464260533452034,75.75757575757575
5,1109,0.02464260533452034,75.75757575757575
5,1110,0.02464260533452034,75.75757575757575
5,1111,0.02464260533452034,75.75757575757575
5,1112,0.02464260533452034,75.75757575757575
5,1113,0.02464260533452034,75.75757575757575
5,1114,0.02464260533452034,75.75757575757575
5,1115,0.02464260533452034,75.75757575757575
5,1116,0.02464260533452034,75.75757575757575
5,1117,0.02464260533452034,75.75757575757575
5,1118,0.02464260533452034,75.75757575757575
5,1119,0.02464260533452034,75.75757575757575
5,1120,0.02464260533452034,75.75757575757575
5,1121,0.02464260533452034,75.75757575757575
5,1122,0.02464260533452034,75.75757575757575
5,1123,0.02464260533452034,75.75757575757575
5,1124,0.02464260533452034,75.75757575757575
5,1125,0.02464260533452034,75.75757575757575
5,1126,0.02464260533452034,75.75757575757575
5,1127,0.02464260533452034,75.75757575757575
5,1128,0.02464260533452034,75.75757575757575
5,1129,0.02464260533452034,75.75757575757575
5,1130,0.02464260533452034,75.75757575757575
5,1131,0.02464260533452034,75.75757575757575
5,1132,0.02464260533452034,75.75757575757575
5,1133,0.02464260533452034,75.75757575757575
5,1134,0.02464260533452034,75.75757575757575
5,1135,0.02464260533452034,75.75757575757575
5,1136,0.02464260533452034,75.75757575757575
5,1137,0.02464260533452034,75.75757575757575
5,1138,0.02464260533452034,75.75757575757575
5,1139,0.02464260533452034,75.75757575757575
5,1140,0.02464260533452034,75.75757575757575
5,1141,0.02464260533452034,75.75757575757575
5,1142,0.02464260533452034,75.75757575757575
5,1143,0.02464260533452034,75.75757575757575
5,1144,0.02464260533452034,75.75757575757575
5,1145,0.02464260533452034,75.75757575757575
5,1146,0.02464260533452034,75.75757575757575
5,1147,0.02464260533452034,75.75757575757575
5,1148,0.02464260533452034,75.75757575757575
5,1149,0.02464260533452034,75.75757575757575
5,1150,0.02464260533452034,75.75757575757575
5,1151,0.02464260533452034,75.75757575757575
5,1152,0.02464260533452034,75.75757575757575
5,1153,0.02464260533452034,75.75757575757575
5,1154,0.02464260533452034,75.75757575757575
5,1155,0.02464260533452034,75.75757575757575
5,1156,0.02464260533452034,75.75757575757575
5,1157,0.02464260533452034,75.75757575757575
5,1158,0.02464260533452034,75.75757575757575
5,1159,0.02464260533452034,75.75757575757575
5,1160,0.02464260533452034,75.75757575757575
5,1161,0.02464260533452034,75.75757575757575
5,1162,0.02464260533452034,75.75757575757575
5,1163,0.02464260533452034,75.75757575757575
5,1164,0.02464260533452034,75.75757575757575
5,1165,0.02464260533452034,75.75757575757575
5,1166,0.02464260533452034,75.75757575757575
5,1167,0.02464260533452034,75.75757575757575
5,1168,0.02464260533452034,75.75757575757575
5,1169,0.02464260533452034,75.75757575757575
5,1170,0.02464260533452034,75.75757575757575
5,1171,0.02464260533452034,75.75757575757575
5,1172,0.02464260533452034,75.75757575757575
5,1173,0.02464260533452034,75.75757575757575
5,1174,0.02464260533452034,75.75757575757575
5,1175,0.02464260533452034,75.75757575757575
5,1176,0.02464260533452034,75.75757575757575
5,1177,0.02464260533452034,75.75757575757575
5,1178,0.02464260533452034,75.75757575757575
5,1179,0.02464260533452034,75.75757575757575
5,1180,0.02464260533452034,75.75757575757575
5,1181,0.02464260533452034,75.75757575757575
5,1182,0.02464260533452034,75.75757575757575
5,1183,0.02464260533452034,75.75757575757575
5,1184,0.02464260533452034,75.75757575757575
5,1185,0.02464260533452034,75.75757575757575
5,1186,0.02464260533452034,75.75757575757575
5,1187,0.02464260533452034,75.75757575757575
5,1188,0.02464260533452034,75.75757575757575
5,1189,0.02464260533452034,75.75757575757575
5,1190,0.02464260533452034,75.75757575757575
5,1191,0.02464260533452034,75.75757575757575
5,1192,0.02464260533452034,75.75757575757575
5,1193,0.02464260533452034,75.75757575757575
5,1194,0.02464260533452034,75.75757575757575
5,1195,0.02464260533452034,75.75757575757575
5,1196,0.02464260533452034,75.75757575757575
5,1197,0.02464260533452034,75.75757575757575
5,1198,0.02464260533452034,75.75757575757575
5,1199,0.02464260533452034,75.75757575757575
5,1200,0.02464260533452034,75.75757575757575
