NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,1973,0.02464260533452034,75.75757575757575
5,1974,0.02464260533452034,75.75757575757575
5,1975,0.02464260533452034,75.75757575757575
5,1976,0.02464260533452034,75.75757575757575
5,1977,0.02464260533452034,75.75757575757575
5,1978,0.02464260533452034,75.75757575757575
5,1979,0.02464260533452034,75.75757575757575
5,1980,0.02464260533452034,75.75757575757575
5,1981,0.02464260533452034,75.75757575757575
5,1982,0.02464260533452034,75.75757575757575
5,1983,0.02464260533452034,75.75757575757575
5,1984,0.02464260533452034,75.75757575757575
5,1985,0.02464260533452034,75.75757575757575
5,1986,0.02464260533452034,75.75757575757575
5,1987,0.02464260533452034,75.75757575757575
5,1988,0.02464260533452034,75.75757575757575
5,1989,0.02464260533452034,75.75757575757575
5,1990,0.02464260533452034,75.75757575757575
5,1991,0.02464260533452034,75.75757575757575
5,1992,0.02464260533452034,75.75757575757575
5,1993,0.02464260533452034,75.75757575757575
5,1994,0.02464260533452034,75.75757575757575
5,1995,0.02464260533452034,75.75757575757575
5,1996,0.02464260533452034,75.75757575757575
5,1997,0.02464260533452034,75.75757575757575
5,1998,0.02464260533452034,75.75757575757575
5,1999,0.02464260533452034,75.75757575757575
5,2000,0.02464260533452034,75.75757575757575
