NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,2119,0.007823774591088295,96.27039627039628
4,2120,0.007823774591088295,96.27039627039628
4,2121,0.007823774591088295,96.27039627039628
4,2122,0.007823774591088295,96.27039627039628
4,2123,0.007823774591088295,96.27039627039628
4,2124,0.007823774591088295,96.27039627039628
4,2125,0.007823774591088295,96.27039627039628
4,2126,0.007823774591088295,96.27039627039628
4,2127,0.007823774591088295,96.27039627039628
4,2128,0.007823774591088295,96.27039627039628
4,2129,0.007823774591088295,96.27039627039628
4,2130,0.007823774591088295,96.27039627039628
4,2131,0.007823774591088295,96.27039627039628
4,2132,0.007823774591088295,96.27039627039628
4,2133,0.007823774591088295,96.27039627039628
4,2134,0.007823774591088295,96.27039627039628
4,2135,0.007823774591088295,96.27039627039628
4,2136,0.007823774591088295,96.27039627039628
4,2137,0.007823774591088295,96.27039627039628
4,2138,0.007823774591088295,96.27039627039628
4,2139,0.007823774591088295,96.27039627039628
4,2140,0.007823774591088295,96.27039627039628
4,2141,0.007823774591088295,96.27039627039628
4,2142,0.007823774591088295,96.27039627039628
4,2143,0.007823774591088295,96.27039627039628
4,2144,0.007823774591088295,96.27039627039628
4,2145,0.007823774591088295,96.27039627039628
4,2146,0.007823774591088295,96.27039627039628
4,2147,0.007823774591088295,96.27039627039628
4,2148,0.007823774591088295,96.27039627039628
4,2149,0.007823774591088295,96.27039627039628
4,2150,0.007823774591088295,96.27039627039628
4,2151,0.007823774591088295,96.27039627039628
4,2152,0.007823774591088295,96.27039627039628
4,2153,0.007823774591088295,96.27039627039628
4,2154,0.007823774591088295,96.27039627039628
4,2155,0.007823774591088295,96.27039627039628
4,2156,0.007823774591088295,96.27039627039628
4,2157,0.007823774591088295,96.27039627039628
4,2158,0.007823774591088295,96.27039627039628
4,2159,0.007823774591088295,96.27039627039628
4,2160,0.007823774591088295,96.27039627039628
4,2161,0.007823774591088295,96.27039627039628
4,2162,0.007823774591088295,96.27039627039628
4,2163,0.007823774591088295,96.27039627039628
4,2164,0.007823774591088295,96.27039627039628
4,2165,0.007823774591088295,96.27039627039628
4,2166,0.007823774591088295,96.27039627039628
4,2167,0.007823774591088295,96.27039627039628
4,2168,0.007823774591088295,96.27039627039628
4,2169,0.007823774591088295,96.27039627039628
4,2170,0.007823774591088295,96.27039627039628
4,2171,0.007823774591088295,96.27039627039628
4,2172,0.007823774591088295,96.27039627039628
4,2173,0.007823774591088295,96.27039627039628
4,2174,0.007823774591088295,96.27039627039628
4,2175,0.007823774591088295,96.27039627039628
4,2176,0.007823774591088295,96.27039627039628
4,2177,0.007823774591088295,96.27039627039628
4,2178,0.007823774591088295,96.27039627039628
4,2179,0.007823774591088295,96.27039627039628
4,2180,0.007823774591088295,96.27039627039628
4,2181,0.007823774591088295,96.27039627039628
4,2182,0.007823774591088295,96.27039627039628
4,2183,0.007823774591088295,96.27039627039628
4,2184,0.007823774591088295,96.27039627039628
4,2185,0.007823774591088295,96.27039627039628
4,2186,0.007823774591088295,96.27039627039628
4,2187,0.007823774591088295,96.27039627039628
4,2188,0.007823774591088295,96.27039627039628
4,2189,0.007823774591088295,96.27039627039628
4,2190,0.007823774591088295,96.27039627039628
4,2191,0.007823774591088295,96.27039627039628
4,2192,0.007823774591088295,96.27039627039628
4,2193,0.007823774591088295,96.27039627039628
4,2194,0.007823774591088295,96.27039627039628
4,2195,0.007823774591088295,96.27039627039628
4,2196,0.007823774591088295,96.27039627039628
4,2197,0.007823774591088295,96.27039627039628
4,2198,0.007823774591088295,96.27039627039628
4,2199,0.007823774591088295,96.27039627039628
4,2200,0.007823774591088295,96.27039627039628
