NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,3452,0.007823774591088295,96.27039627039628
4,3453,0.007823774591088295,96.27039627039628
4,3454,0.007823774591088295,96.27039627039628
4,3455,0.007823774591088295,96.27039627039628
4,3456,0.007823774591088295,96.27039627039628
4,3457,0.007823774591088295,96.27039627039628
4,3458,0.007823774591088295,96.27039627039628
4,3459,0.007823774591088295,96.27039627039628
4,3460,0.007823774591088295,96.27039627039628
4,3461,0.007823774591088295,96.27039627039628
4,3462,0.007823774591088295,96.27039627039628
4,3463,0.007823774591088295,96.27039627039628
4,3464,0.007823774591088295,96.27039627039628
4,3465,0.007823774591088295,96.27039627039628
4,3466,0.007823774591088295,96.27039627039628
4,3467,0.007823774591088295,96.27039627039628
4,3468,0.007823774591088295,96.27039627039628
4,3469,0.007823774591088295,96.27039627039628
4,3470,0.007823774591088295,96.27039627039628
4,3471,0.007823774591088295,96.27039627039628
4,3472,0.007823774591088295,96.27039627039628
4,3473,0.007823774591088295,96.27039627039628
4,3474,0.007823774591088295,96.27039627039628
4,3475,0.007823774591088295,96.27039627039628
4,3476,0.007823774591088295,96.27039627039628
4,3477,0.007823774591088295,96.27039627039628
4,3478,0.007823774591088295,96.27039627039628
4,3479,0.007823774591088295,96.27039627039628
4,3480,0.007823774591088295,96.27039627039628
4,3481,0.007823774591088295,96.27039627039628
4,3482,0.007823774591088295,96.27039627039628
4,3483,0.007823774591088295,96.27039627039628
4,3484,0.007823774591088295,96.27039627039628
4,3485,0.007823774591088295,96.27039627039628
4,3486,0.007823774591088295,96.27039627039628
4,3487,0.007823774591088295,96.27039627039628
4,3488,0.007823774591088295,96.27039627039628
4,3489,0.007823774591088295,96.27039627039628
4,3490,0.007823774591088295,96.27039627039628
4,3491,0.007823774591088295,96.27039627039628
4,3492,0.007823774591088295,96.27039627039628
4,3493,0.007823774591088295,96.27039627039628
4,3494,0.007823774591088295,96.27039627039628
4,3495,0.007823774591088295,96.27039627039628
4,3496,0.007823774591088295,96.27039627039628
4,3497,0.007823774591088295,96.27039627039628
4,3498,0.007823774591088295,96.27039627039628
4,3499,0.007823774591088295,96.27039627039628
4,3500,0.007823774591088295,96.27039627039628
4,3501,0.007823774591088295,96.27039627039628
4,3502,0.007823774591088295,96.27039627039628
4,3503,0.007823774591088295,96.27039627039628
4,3504,0.007823774591088295,96.27039627039628
4,3505,0.007823774591088295,96.27039627039628
4,3506,0.007823774591088295,96.27039627039628
4,3507,0.007823774591088295,96.27039627039628
4,3508,0.007823774591088295,96.27039627039628
4,3509,0.007823774591088295,96.27039627039628
4,3510,0.007823774591088295,96.27039627039628
4,3511,0.007823774591088295,96.27039627039628
4,3512,0.007823774591088295,96.27039627039628
4,3513,0.007823774591088295,96.27039627039628
4,3514,0.007823774591088295,96.27039627039628
4,3515,0.007823774591088295,96.27039627039628
4,3516,0.007823774591088295,96.27039627039628
4,3517,0.007823774591088295,96.27039627039628
4,3518,0.007823774591088295,96.27039627039628
4,3519,0.007823774591088295,96.27039627039628
4,3520,0.007823774591088295,96.27039627039628
4,3521,0.007823774591088295,96.27039627039628
4,3522,0.007823774591088295,96.27039627039628
4,3523,0.007823774591088295,96.27039627039628
4,3524,0.007823774591088295,96.27039627039628
4,3525,0.007823774591088295,96.27039627039628
4,3526,0.007823774591088295,96.27039627039628
4,3527,0.007823774591088295,96.27039627039628
4,3528,0.007823774591088295,96.27039627039628
4,3529,0.007823774591088295,96.27039627039628
4,3530,0.007823774591088295,96.27039627039628
4,3531,0.007823774591088295,96.27039627039628
4,3532,0.007823774591088295,96.27039627039628
4,3533,0.007823774591088295,96.27039627039628
4,3534,0.007823774591088295,96.27039627039628
4,3535,0.007823774591088295,96.27039627039628
4,3536,0.007823774591088295,96.27039627039628
4,3537,0.007823774591088295,96.27039627039628
4,3538,0.007823774591088295,96.27039627039628
4,3539,0.007823774591088295,96.27039627039628
4,3540,0.007823774591088295,96.27039627039628
4,3541,0.007823774591088295,96.27039627039628
4,3542,0.007823774591088295,96.27039627039628
4,3543,0.007823774591088295,96.27039627039628
4,3544,0.007823774591088295,96.27039627039628
4,3545,0.007823774591088295,96.27039627039628
4,3546,0.007823774591088295,96.27039627039628
4,3547,0.007823774591088295,96.27039627039628
4,3548,0.007823774591088295,96.27039627039628
4,3549,0.007823774591088295,96.27039627039628
4,3550,0.007823774591088295,96.27039627039628
4,3551,0.007823774591088295,96.27039627039628
4,3552,0.007823774591088295,96.27039627039628
4,3553,0.007823774591088295,96.27039627039628
4,3554,0.007823774591088295,96.27039627039628
4,3555,0.007823774591088295,96.27039627039628
4,3556,0.007823774591088295,96.27039627039628
4,3557,0.007823774591088295,96.27039627039628
4,3558,0.007823774591088295,96.27039627039628
4,3559,0.007823774591088295,96.27039627039628
4,3560,0.007823774591088295,96.27039627039628
4,3561,0.007823774591088295,96.27039627039628
4,3562,0.007823774591088295,96.27039627039628
4,3563,0.007823774591088295,96.27039627039628
4,3564,0.007823774591088295,96.27039627039628
4,3565,0.007823774591088295,96.27039627039628
4,3566,0.007823774591088295,96.27039627039628
4,3567,0.007823774591088295,96.27039627039628
4,3568,0.007823774591088295,96.27039627039628
4,3569,0.007823774591088295,96.27039627039628
4,3570,0.007823774591088295,96.27039627039628
4,3571,0.007823774591088295,96.27039627039628
4,3572,0.007823774591088295,96.27039627039628
4,3573,0.007823774591088295,96.27039627039628
4,3574,0.007823774591088295,96.27039627039628
4,3575,0.007823774591088295,96.27039627039628
4,3576,0.007823774591088295,96.27039627039628
4,3577,0.007823774591088295,96.27039627039628
4,3578,0.007823774591088295,96.27039627039628
4,3579,0.007823774591088295,96.27039627039628
4,3580,0.007823774591088295,96.27039627039628
4,3581,0.007823774591088295,96.27039627039628
4,3582,0.007823774591088295,96.27039627039628
4,3583,0.007823774591088295,96.27039627039628
4,3584,0.007823774591088295,96.27039627039628
4,3585,0.007823774591088295,96.27039627039628
4,3586,0.007823774591088295,96.27039627039628
4,3587,0.007823774591088295,96.27039627039628
4,3588,0.007823774591088295,96.27039627039628
4,3589,0.007823774591088295,96.27039627039628
4,3590,0.007823774591088295,96.27039627039628
4,3591,0.007823774591088295,96.27039627039628
4,3592,0.007823774591088295,96.27039627039628
4,3593,0.007823774591088295,96.27039627039628
4,3594,0.007823774591088295,96.27039627039628
4,3595,0.007823774591088295,96.27039627039628
4,3596,0.007823774591088295,96.27039627039628
4,3597,0.007823774591088295,96.27039627039628
4,3598,0.007823774591088295,96.27039627039628
4,3599,0.007823774591088295,96.27039627039628
4,3600,0.007823774591088295,96.27039627039628
