NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,1969,0.026248080655932426,63.4032634032634
4,1970,0.026248080655932426,63.4032634032634
4,1971,0.026248080655932426,63.4032634032634
4,1972,0.026248080655932426,63.4032634032634
4,1973,0.026248080655932426,63.4032634032634
4,1974,0.026248080655932426,63.4032634032634
4,1975,0.026248080655932426,63.4032634032634
4,1976,0.026248080655932426,63.4032634032634
4,1977,0.026248080655932426,63.4032634032634
4,1978,0.026248080655932426,63.4032634032634
4,1979,0.026248080655932426,63.4032634032634
4,1980,0.026248080655932426,63.4032634032634
4,1981,0.026248080655932426,63.4032634032634
4,1982,0.026248080655932426,63.4032634032634
4,1983,0.026248080655932426,63.4032634032634
4,1984,0.026248080655932426,63.4032634032634
4,1985,0.026248080655932426,63.4032634032634
4,1986,0.026248080655932426,63.4032634032634
4,1987,0.026248080655932426,63.4032634032634
4,1988,0.026248080655932426,63.4032634032634
4,1989,0.026248080655932426,63.4032634032634
4,1990,0.026248080655932426,63.4032634032634
4,1991,0.026248080655932426,63.4032634032634
4,1992,0.026248080655932426,63.4032634032634
4,1993,0.026248080655932426,63.4032634032634
4,1994,0.026248080655932426,63.4032634032634
4,1995,0.026248080655932426,63.4032634032634
4,1996,0.026248080655932426,63.4032634032634
4,1997,0.026248080655932426,63.4032634032634
4,1998,0.026248080655932426,63.4032634032634
4,1999,0.026248080655932426,63.4032634032634
4,2000,0.026248080655932426,63.4032634032634
