NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,2445,0.007215246092528105,97.66899766899768
5,2446,0.007215246092528105,97.66899766899768
5,2447,0.007215246092528105,97.66899766899768
5,2448,0.007215246092528105,97.66899766899768
5,2449,0.007215246092528105,97.66899766899768
5,2450,0.007215246092528105,97.66899766899768
5,2451,0.007215246092528105,97.66899766899768
5,2452,0.007215246092528105,97.66899766899768
5,2453,0.007215246092528105,97.66899766899768
5,2454,0.007215246092528105,97.66899766899768
5,2455,0.007215246092528105,97.66899766899768
5,2456,0.007215246092528105,97.66899766899768
5,2457,0.007215246092528105,97.66899766899768
5,2458,0.007215246092528105,97.66899766899768
5,2459,0.007215246092528105,97.66899766899768
5,2460,0.007215246092528105,97.66899766899768
5,2461,0.007215246092528105,97.66899766899768
5,2462,0.007215246092528105,97.66899766899768
5,2463,0.007215246092528105,97.66899766899768
5,2464,0.007215246092528105,97.66899766899768
5,2465,0.007215246092528105,97.66899766899768
5,2466,0.007215246092528105,97.66899766899768
5,2467,0.007215246092528105,97.66899766899768
5,2468,0.007215246092528105,97.66899766899768
5,2469,0.007215246092528105,97.66899766899768
5,2470,0.007215246092528105,97.66899766899768
5,2471,0.007215246092528105,97.66899766899768
5,2472,0.007215246092528105,97.66899766899768
5,2473,0.007215246092528105,97.66899766899768
5,2474,0.007215246092528105,97.66899766899768
5,2475,0.007215246092528105,97.66899766899768
5,2476,0.007215246092528105,97.66899766899768
5,2477,0.007215246092528105,97.66899766899768
5,2478,0.007215246092528105,97.66899766899768
5,2479,0.007215246092528105,97.66899766899768
5,2480,0.007215246092528105,97.66899766899768
5,2481,0.007215246092528105,97.66899766899768
5,2482,0.007215246092528105,97.66899766899768
5,2483,0.007215246092528105,97.66899766899768
5,2484,0.007215246092528105,97.66899766899768
5,2485,0.007215246092528105,97.66899766899768
5,2486,0.007215246092528105,97.66899766899768
5,2487,0.007215246092528105,97.66899766899768
5,2488,0.007215246092528105,97.66899766899768
5,2489,0.007215246092528105,97.66899766899768
5,2490,0.007215246092528105,97.66899766899768
5,2491,0.007215246092528105,97.66899766899768
5,2492,0.007215246092528105,97.66899766899768
5,2493,0.007215246092528105,97.66899766899768
5,2494,0.007215246092528105,97.66899766899768
5,2495,0.007215246092528105,97.66899766899768
5,2496,0.007215246092528105,97.66899766899768
5,2497,0.007215246092528105,97.66899766899768
5,2498,0.007215246092528105,97.66899766899768
5,2499,0.007215246092528105,97.66899766899768
5,2500,0.007215246092528105,97.66899766899768
5,2501,0.007215246092528105,97.66899766899768
5,2502,0.007215246092528105,97.66899766899768
5,2503,0.007215246092528105,97.66899766899768
5,2504,0.007215246092528105,97.66899766899768
5,2505,0.007215246092528105,97.66899766899768
5,2506,0.007215246092528105,97.66899766899768
5,2507,0.007215246092528105,97.66899766899768
5,2508,0.007215246092528105,97.66899766899768
5,2509,0.007215246092528105,97.66899766899768
5,2510,0.007215246092528105,97.66899766899768
5,2511,0.007215246092528105,97.66899766899768
5,2512,0.007215246092528105,97.66899766899768
5,2513,0.007215246092528105,97.66899766899768
5,2514,0.007215246092528105,97.66899766899768
5,2515,0.007215246092528105,97.66899766899768
5,2516,0.007215246092528105,97.66899766899768
5,2517,0.007215246092528105,97.66899766899768
5,2518,0.007215246092528105,97.66899766899768
5,2519,0.007215246092528105,97.66899766899768
5,2520,0.007215246092528105,97.66899766899768
5,2521,0.007215246092528105,97.66899766899768
5,2522,0.007215246092528105,97.66899766899768
5,2523,0.007215246092528105,97.66899766899768
5,2524,0.007215246092528105,97.66899766899768
5,2525,0.007215246092528105,97.66899766899768
5,2526,0.007215246092528105,97.66899766899768
5,2527,0.007215246092528105,97.66899766899768
5,2528,0.007215246092528105,97.66899766899768
5,2529,0.007215246092528105,97.66899766899768
5,2530,0.007215246092528105,97.66899766899768
5,2531,0.007215246092528105,97.66899766899768
5,2532,0.007215246092528105,97.66899766899768
5,2533,0.007215246092528105,97.66899766899768
5,2534,0.007215246092528105,97.66899766899768
5,2535,0.007215246092528105,97.66899766899768
5,2536,0.007215246092528105,97.66899766899768
5,2537,0.007215246092528105,97.66899766899768
5,2538,0.007215246092528105,97.66899766899768
5,2539,0.007215246092528105,97.66899766899768
5,2540,0.007215246092528105,97.66899766899768
5,2541,0.007215246092528105,97.66899766899768
5,2542,0.007215246092528105,97.66899766899768
5,2543,0.007215246092528105,97.66899766899768
5,2544,0.007215246092528105,97.66899766899768
5,2545,0.007215246092528105,97.66899766899768
5,2546,0.007215246092528105,97.66899766899768
5,2547,0.007215246092528105,97.66899766899768
5,2548,0.007215246092528105,97.66899766899768
5,2549,0.007215246092528105,97.66899766899768
5,2550,0.007215246092528105,97.66899766899768
5,2551,0.007215246092528105,97.66899766899768
5,2552,0.007215246092528105,97.66899766899768
5,2553,0.007215246092528105,97.66899766899768
5,2554,0.007215246092528105,97.66899766899768
5,2555,0.007215246092528105,97.66899766899768
5,2556,0.007215246092528105,97.66899766899768
5,2557,0.007215246092528105,97.66899766899768
5,2558,0.007215246092528105,97.66899766899768
5,2559,0.007215246092528105,97.66899766899768
5,2560,0.007215246092528105,97.66899766899768
5,2561,0.007215246092528105,97.66899766899768
5,2562,0.007215246092528105,97.66899766899768
5,2563,0.007215246092528105,97.66899766899768
5,2564,0.007215246092528105,97.66899766899768
5,2565,0.007215246092528105,97.66899766899768
5,2566,0.007215246092528105,97.66899766899768
5,2567,0.007215246092528105,97.66899766899768
5,2568,0.007215246092528105,97.66899766899768
5,2569,0.007215246092528105,97.66899766899768
5,2570,0.007215246092528105,97.66899766899768
5,2571,0.007215246092528105,97.66899766899768
5,2572,0.007215246092528105,97.66899766899768
5,2573,0.007215246092528105,97.66899766899768
5,2574,0.007215246092528105,97.66899766899768
5,2575,0.007215246092528105,97.66899766899768
5,2576,0.007215246092528105,97.66899766899768
5,2577,0.007215246092528105,97.66899766899768
5,2578,0.007215246092528105,97.66899766899768
5,2579,0.007215246092528105,97.66899766899768
5,2580,0.007215246092528105,97.66899766899768
5,2581,0.007215246092528105,97.66899766899768
5,2582,0.007215246092528105,97.66899766899768
5,2583,0.007215246092528105,97.66899766899768
5,2584,0.007215246092528105,97.66899766899768
5,2585,0.007215246092528105,97.66899766899768
5,2586,0.007215246092528105,97.66899766899768
5,2587,0.007215246092528105,97.66899766899768
5,2588,0.007215246092528105,97.66899766899768
5,2589,0.007215246092528105,97.66899766899768
5,2590,0.007215246092528105,97.66899766899768
5,2591,0.007215246092528105,97.66899766899768
5,2592,0.007215246092528105,97.66899766899768
5,2593,0.007215246092528105,97.66899766899768
5,2594,0.007215246092528105,97.66899766899768
5,2595,0.007215246092528105,97.66899766899768
5,2596,0.007215246092528105,97.66899766899768
5,2597,0.007215246092528105,97.66899766899768
5,2598,0.007215246092528105,97.66899766899768
5,2599,0.007215246092528105,97.66899766899768
5,2600,0.007215246092528105,97.66899766899768
