NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,145,0.02464260533452034,75.75757575757575
5,146,0.02464260533452034,75.75757575757575
5,147,0.02464260533452034,75.75757575757575
5,148,0.02464260533452034,75.75757575757575
5,149,0.02464260533452034,75.75757575757575
5,150,0.02464260533452034,75.75757575757575
5,151,0.02464260533452034,75.75757575757575
5,152,0.02464260533452034,75.75757575757575
5,153,0.02464260533452034,75.75757575757575
5,154,0.02464260533452034,75.75757575757575
5,155,0.02464260533452034,75.75757575757575
5,156,0.02464260533452034,75.75757575757575
5,157,0.02464260533452034,75.75757575757575
5,158,0.02464260533452034,75.75757575757575
5,159,0.02464260533452034,75.75757575757575
5,160,0.02464260533452034,75.75757575757575
5,161,0.02464260533452034,75.75757575757575
5,162,0.02464260533452034,75.75757575757575
5,163,0.02464260533452034,75.75757575757575
5,164,0.02464260533452034,75.75757575757575
5,165,0.02464260533452034,75.75757575757575
5,166,0.02464260533452034,75.75757575757575
5,167,0.02464260533452034,75.75757575757575
5,168,0.02464260533452034,75.75757575757575
5,169,0.02464260533452034,75.75757575757575
5,170,0.02464260533452034,75.75757575757575
5,171,0.02464260533452034,75.75757575757575
5,172,0.02464260533452034,75.75757575757575
5,173,0.02464260533452034,75.75757575757575
5,174,0.02464260533452034,75.75757575757575
5,175,0.02464260533452034,75.75757575757575
5,176,0.02464260533452034,75.75757575757575
5,177,0.02464260533452034,75.75757575757575
5,178,0.02464260533452034,75.75757575757575
5,179,0.02464260533452034,75.75757575757575
5,180,0.02464260533452034,75.75757575757575
5,181,0.02464260533452034,75.75757575757575
5,182,0.02464260533452034,75.75757575757575
5,183,0.02464260533452034,75.75757575757575
5,184,0.02464260533452034,75.75757575757575
5,185,0.02464260533452034,75.75757575757575
5,186,0.02464260533452034,75.75757575757575
5,187,0.02464260533452034,75.75757575757575
5,188,0.02464260533452034,75.75757575757575
5,189,0.02464260533452034,75.75757575757575
5,190,0.02464260533452034,75.75757575757575
5,191,0.02464260533452034,75.75757575757575
5,192,0.02464260533452034,75.75757575757575
5,193,0.02464260533452034,75.75757575757575
5,194,0.02464260533452034,75.75757575757575
5,195,0.02464260533452034,75.75757575757575
5,196,0.02464260533452034,75.75757575757575
5,197,0.02464260533452034,75.75757575757575
5,198,0.02464260533452034,75.75757575757575
5,199,0.02464260533452034,75.75757575757575
5,200,0.02464260533452034,75.75757575757575
