NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,1504,0.005633452907204628,96.73659673659674
4,1505,0.005633452907204628,96.73659673659674
4,1506,0.005633452907204628,96.73659673659674
4,1507,0.005633452907204628,96.73659673659674
4,1508,0.005633452907204628,96.73659673659674
4,1509,0.005633452907204628,96.73659673659674
4,1510,0.005633452907204628,96.73659673659674
4,1511,0.005633452907204628,96.73659673659674
4,1512,0.005633452907204628,96.73659673659674
4,1513,0.005633452907204628,96.73659673659674
4,1514,0.005633452907204628,96.73659673659674
4,1515,0.005633452907204628,96.73659673659674
4,1516,0.005633452907204628,96.73659673659674
4,1517,0.005633452907204628,96.73659673659674
4,1518,0.005633452907204628,96.73659673659674
4,1519,0.005633452907204628,96.73659673659674
4,1520,0.005633452907204628,96.73659673659674
4,1521,0.005633452907204628,96.73659673659674
4,1522,0.005633452907204628,96.73659673659674
4,1523,0.005633452907204628,96.73659673659674
4,1524,0.005633452907204628,96.73659673659674
4,1525,0.005633452907204628,96.73659673659674
4,1526,0.005633452907204628,96.73659673659674
4,1527,0.005633452907204628,96.73659673659674
4,1528,0.005633452907204628,96.73659673659674
4,1529,0.005633452907204628,96.73659673659674
4,1530,0.005633452907204628,96.73659673659674
4,1531,0.005633452907204628,96.73659673659674
4,1532,0.005633452907204628,96.73659673659674
4,1533,0.005633452907204628,96.73659673659674
4,1534,0.005633452907204628,96.73659673659674
4,1535,0.005633452907204628,96.73659673659674
4,1536,0.005633452907204628,96.73659673659674
4,1537,0.005633452907204628,96.73659673659674
4,1538,0.005633452907204628,96.73659673659674
4,1539,0.005633452907204628,96.73659673659674
4,1540,0.005633452907204628,96.73659673659674
4,1541,0.005633452907204628,96.73659673659674
4,1542,0.005633452907204628,96.73659673659674
4,1543,0.005633452907204628,96.73659673659674
4,1544,0.005633452907204628,96.73659673659674
4,1545,0.005633452907204628,96.73659673659674
4,1546,0.005633452907204628,96.73659673659674
4,1547,0.005633452907204628,96.73659673659674
4,1548,0.005633452907204628,96.73659673659674
4,1549,0.005633452907204628,96.73659673659674
4,1550,0.005633452907204628,96.73659673659674
4,1551,0.005633452907204628,96.73659673659674
4,1552,0.005633452907204628,96.73659673659674
4,1553,0.005633452907204628,96.73659673659674
4,1554,0.005633452907204628,96.73659673659674
4,1555,0.005633452907204628,96.73659673659674
4,1556,0.005633452907204628,96.73659673659674
4,1557,0.005633452907204628,96.73659673659674
4,1558,0.005633452907204628,96.73659673659674
4,1559,0.005633452907204628,96.73659673659674
4,1560,0.005633452907204628,96.73659673659674
4,1561,0.005633452907204628,96.73659673659674
4,1562,0.005633452907204628,96.73659673659674
4,1563,0.005633452907204628,96.73659673659674
4,1564,0.005633452907204628,96.73659673659674
4,1565,0.005633452907204628,96.73659673659674
4,1566,0.005633452907204628,96.73659673659674
4,1567,0.005633452907204628,96.73659673659674
4,1568,0.005633452907204628,96.73659673659674
4,1569,0.005633452907204628,96.73659673659674
4,1570,0.005633452907204628,96.73659673659674
4,1571,0.005633452907204628,96.73659673659674
4,1572,0.005633452907204628,96.73659673659674
4,1573,0.005633452907204628,96.73659673659674
4,1574,0.005633452907204628,96.73659673659674
4,1575,0.005633452907204628,96.73659673659674
4,1576,0.005633452907204628,96.73659673659674
4,1577,0.005633452907204628,96.73659673659674
4,1578,0.005633452907204628,96.73659673659674
4,1579,0.005633452907204628,96.73659673659674
4,1580,0.005633452907204628,96.73659673659674
4,1581,0.005633452907204628,96.73659673659674
4,1582,0.005633452907204628,96.73659673659674
4,1583,0.005633452907204628,96.73659673659674
4,1584,0.005633452907204628,96.73659673659674
4,1585,0.005633452907204628,96.73659673659674
4,1586,0.005633452907204628,96.73659673659674
4,1587,0.005633452907204628,96.73659673659674
4,1588,0.005633452907204628,96.73659673659674
4,1589,0.005633452907204628,96.73659673659674
4,1590,0.005633452907204628,96.73659673659674
4,1591,0.005633452907204628,96.73659673659674
4,1592,0.005633452907204628,96.73659673659674
4,1593,0.005633452907204628,96.73659673659674
4,1594,0.005633452907204628,96.73659673659674
4,1595,0.005633452907204628,96.73659673659674
4,1596,0.005633452907204628,96.73659673659674
4,1597,0.005633452907204628,96.73659673659674
4,1598,0.005633452907204628,96.73659673659674
4,1599,0.005633452907204628,96.73659673659674
4,1600,0.005633452907204628,96.73659673659674
