NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,2463,0.005633452907204628,96.73659673659674
4,2464,0.005633452907204628,96.73659673659674
4,2465,0.005633452907204628,96.73659673659674
4,2466,0.005633452907204628,96.73659673659674
4,2467,0.005633452907204628,96.73659673659674
4,2468,0.005633452907204628,96.73659673659674
4,2469,0.005633452907204628,96.73659673659674
4,2470,0.005633452907204628,96.73659673659674
4,2471,0.005633452907204628,96.73659673659674
4,2472,0.005633452907204628,96.73659673659674
4,2473,0.005633452907204628,96.73659673659674
4,2474,0.005633452907204628,96.73659673659674
4,2475,0.005633452907204628,96.73659673659674
4,2476,0.005633452907204628,96.73659673659674
4,2477,0.005633452907204628,96.73659673659674
4,2478,0.005633452907204628,96.73659673659674
4,2479,0.005633452907204628,96.73659673659674
4,2480,0.005633452907204628,96.73659673659674
4,2481,0.005633452907204628,96.73659673659674
4,2482,0.005633452907204628,96.73659673659674
4,2483,0.005633452907204628,96.73659673659674
4,2484,0.005633452907204628,96.73659673659674
4,2485,0.005633452907204628,96.73659673659674
4,2486,0.005633452907204628,96.73659673659674
4,2487,0.005633452907204628,96.73659673659674
4,2488,0.005633452907204628,96.73659673659674
4,2489,0.005633452907204628,96.73659673659674
4,2490,0.005633452907204628,96.73659673659674
4,2491,0.005633452907204628,96.73659673659674
4,2492,0.005633452907204628,96.73659673659674
4,2493,0.005633452907204628,96.73659673659674
4,2494,0.005633452907204628,96.73659673659674
4,2495,0.005633452907204628,96.73659673659674
4,2496,0.005633452907204628,96.73659673659674
4,2497,0.005633452907204628,96.73659673659674
4,2498,0.005633452907204628,96.73659673659674
4,2499,0.005633452907204628,96.73659673659674
4,2500,0.005633452907204628,96.73659673659674
4,2501,0.005633452907204628,96.73659673659674
4,2502,0.005633452907204628,96.73659673659674
4,2503,0.005633452907204628,96.73659673659674
4,2504,0.005633452907204628,96.73659673659674
4,2505,0.005633452907204628,96.73659673659674
4,2506,0.005633452907204628,96.73659673659674
4,2507,0.005633452907204628,96.73659673659674
4,2508,0.005633452907204628,96.73659673659674
4,2509,0.005633452907204628,96.73659673659674
4,2510,0.005633452907204628,96.73659673659674
4,2511,0.005633452907204628,96.73659673659674
4,2512,0.005633452907204628,96.73659673659674
4,2513,0.005633452907204628,96.73659673659674
4,2514,0.005633452907204628,96.73659673659674
4,2515,0.005633452907204628,96.73659673659674
4,2516,0.005633452907204628,96.73659673659674
4,2517,0.005633452907204628,96.73659673659674
4,2518,0.005633452907204628,96.73659673659674
4,2519,0.005633452907204628,96.73659673659674
4,2520,0.005633452907204628,96.73659673659674
4,2521,0.005633452907204628,96.73659673659674
4,2522,0.005633452907204628,96.73659673659674
4,2523,0.005633452907204628,96.73659673659674
4,2524,0.005633452907204628,96.73659673659674
4,2525,0.005633452907204628,96.73659673659674
4,2526,0.005633452907204628,96.73659673659674
4,2527,0.005633452907204628,96.73659673659674
4,2528,0.005633452907204628,96.73659673659674
4,2529,0.005633452907204628,96.73659673659674
4,2530,0.005633452907204628,96.73659673659674
4,2531,0.005633452907204628,96.73659673659674
4,2532,0.005633452907204628,96.73659673659674
4,2533,0.005633452907204628,96.73659673659674
4,2534,0.005633452907204628,96.73659673659674
4,2535,0.005633452907204628,96.73659673659674
4,2536,0.005633452907204628,96.73659673659674
4,2537,0.005633452907204628,96.73659673659674
4,2538,0.005633452907204628,96.73659673659674
4,2539,0.005633452907204628,96.73659673659674
4,2540,0.005633452907204628,96.73659673659674
4,2541,0.005633452907204628,96.73659673659674
4,2542,0.005633452907204628,96.73659673659674
4,2543,0.005633452907204628,96.73659673659674
4,2544,0.005633452907204628,96.73659673659674
4,2545,0.005633452907204628,96.73659673659674
4,2546,0.005633452907204628,96.73659673659674
4,2547,0.005633452907204628,96.73659673659674
4,2548,0.005633452907204628,96.73659673659674
4,2549,0.005633452907204628,96.73659673659674
4,2550,0.005633452907204628,96.73659673659674
4,2551,0.005633452907204628,96.73659673659674
4,2552,0.005633452907204628,96.73659673659674
4,2553,0.005633452907204628,96.73659673659674
4,2554,0.005633452907204628,96.73659673659674
4,2555,0.005633452907204628,96.73659673659674
4,2556,0.005633452907204628,96.73659673659674
4,2557,0.005633452907204628,96.73659673659674
4,2558,0.005633452907204628,96.73659673659674
4,2559,0.005633452907204628,96.73659673659674
4,2560,0.005633452907204628,96.73659673659674
4,2561,0.005633452907204628,96.73659673659674
4,2562,0.005633452907204628,96.73659673659674
4,2563,0.005633452907204628,96.73659673659674
4,2564,0.005633452907204628,96.73659673659674
4,2565,0.005633452907204628,96.73659673659674
4,2566,0.005633452907204628,96.73659673659674
4,2567,0.005633452907204628,96.73659673659674
4,2568,0.005633452907204628,96.73659673659674
4,2569,0.005633452907204628,96.73659673659674
4,2570,0.005633452907204628,96.73659673659674
4,2571,0.005633452907204628,96.73659673659674
4,2572,0.005633452907204628,96.73659673659674
4,2573,0.005633452907204628,96.73659673659674
4,2574,0.005633452907204628,96.73659673659674
4,2575,0.005633452907204628,96.73659673659674
4,2576,0.005633452907204628,96.73659673659674
4,2577,0.005633452907204628,96.73659673659674
4,2578,0.005633452907204628,96.73659673659674
4,2579,0.005633452907204628,96.73659673659674
4,2580,0.005633452907204628,96.73659673659674
4,2581,0.005633452907204628,96.73659673659674
4,2582,0.005633452907204628,96.73659673659674
4,2583,0.005633452907204628,96.73659673659674
4,2584,0.005633452907204628,96.73659673659674
4,2585,0.005633452907204628,96.73659673659674
4,2586,0.005633452907204628,96.73659673659674
4,2587,0.005633452907204628,96.73659673659674
4,2588,0.005633452907204628,96.73659673659674
4,2589,0.005633452907204628,96.73659673659674
4,2590,0.005633452907204628,96.73659673659674
4,2591,0.005633452907204628,96.73659673659674
4,2592,0.005633452907204628,96.73659673659674
4,2593,0.005633452907204628,96.73659673659674
4,2594,0.005633452907204628,96.73659673659674
4,2595,0.005633452907204628,96.73659673659674
4,2596,0.005633452907204628,96.73659673659674
4,2597,0.005633452907204628,96.73659673659674
4,2598,0.005633452907204628,96.73659673659674
4,2599,0.005633452907204628,96.73659673659674
4,2600,0.005633452907204628,96.73659673659674
