NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,2527,0.006413914728909731,97.66899766899768
4,2528,0.006413914728909731,97.66899766899768
4,2529,0.006413914728909731,97.66899766899768
4,2530,0.006413914728909731,97.66899766899768
4,2531,0.006413914728909731,97.66899766899768
4,2532,0.006413914728909731,97.66899766899768
4,2533,0.006413914728909731,97.66899766899768
4,2534,0.006413914728909731,97.66899766899768
4,2535,0.006413914728909731,97.66899766899768
4,2536,0.006413914728909731,97.66899766899768
4,2537,0.006413914728909731,97.66899766899768
4,2538,0.006413914728909731,97.66899766899768
4,2539,0.006413914728909731,97.66899766899768
4,2540,0.006413914728909731,97.66899766899768
4,2541,0.006413914728909731,97.66899766899768
4,2542,0.006413914728909731,97.66899766899768
4,2543,0.006413914728909731,97.66899766899768
4,2544,0.006413914728909731,97.66899766899768
4,2545,0.006413914728909731,97.66899766899768
4,2546,0.006413914728909731,97.66899766899768
4,2547,0.006413914728909731,97.66899766899768
4,2548,0.006413914728909731,97.66899766899768
4,2549,0.006413914728909731,97.66899766899768
4,2550,0.006413914728909731,97.66899766899768
4,2551,0.006413914728909731,97.66899766899768
4,2552,0.006413914728909731,97.66899766899768
4,2553,0.006413914728909731,97.66899766899768
4,2554,0.006413914728909731,97.66899766899768
4,2555,0.006413914728909731,97.66899766899768
4,2556,0.006413914728909731,97.66899766899768
4,2557,0.006413914728909731,97.66899766899768
4,2558,0.006413914728909731,97.66899766899768
4,2559,0.006413914728909731,97.66899766899768
4,2560,0.006413914728909731,97.66899766899768
4,2561,0.006413914728909731,97.66899766899768
4,2562,0.006413914728909731,97.66899766899768
4,2563,0.006413914728909731,97.66899766899768
4,2564,0.006413914728909731,97.66899766899768
4,2565,0.006413914728909731,97.66899766899768
4,2566,0.006413914728909731,97.66899766899768
4,2567,0.006413914728909731,97.66899766899768
4,2568,0.006413914728909731,97.66899766899768
4,2569,0.006413914728909731,97.66899766899768
4,2570,0.006413914728909731,97.66899766899768
4,2571,0.006413914728909731,97.66899766899768
4,2572,0.006413914728909731,97.66899766899768
4,2573,0.006413914728909731,97.66899766899768
4,2574,0.006413914728909731,97.66899766899768
4,2575,0.006413914728909731,97.66899766899768
4,2576,0.006413914728909731,97.66899766899768
4,2577,0.006413914728909731,97.66899766899768
4,2578,0.006413914728909731,97.66899766899768
4,2579,0.006413914728909731,97.66899766899768
4,2580,0.006413914728909731,97.66899766899768
4,2581,0.006413914728909731,97.66899766899768
4,2582,0.006413914728909731,97.66899766899768
4,2583,0.006413914728909731,97.66899766899768
4,2584,0.006413914728909731,97.66899766899768
4,2585,0.006413914728909731,97.66899766899768
4,2586,0.006413914728909731,97.66899766899768
4,2587,0.006413914728909731,97.66899766899768
4,2588,0.006413914728909731,97.66899766899768
4,2589,0.006413914728909731,97.66899766899768
4,2590,0.006413914728909731,97.66899766899768
4,2591,0.006413914728909731,97.66899766899768
4,2592,0.006413914728909731,97.66899766899768
4,2593,0.006413914728909731,97.66899766899768
4,2594,0.006413914728909731,97.66899766899768
4,2595,0.006413914728909731,97.66899766899768
4,2596,0.006413914728909731,97.66899766899768
4,2597,0.006413914728909731,97.66899766899768
4,2598,0.006413914728909731,97.66899766899768
4,2599,0.006413914728909731,97.66899766899768
4,2600,0.006413914728909731,97.66899766899768
