NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,1489,0.008604511618614197,95.8041958041958
4,1490,0.008604511618614197,95.8041958041958
4,1491,0.008604511618614197,95.8041958041958
4,1492,0.008604511618614197,95.8041958041958
4,1493,0.008604511618614197,95.8041958041958
4,1494,0.008604511618614197,95.8041958041958
4,1495,0.008604511618614197,95.8041958041958
4,1496,0.008604511618614197,95.8041958041958
4,1497,0.008604511618614197,95.8041958041958
4,1498,0.008604511618614197,95.8041958041958
4,1499,0.008604511618614197,95.8041958041958
4,1500,0.008604511618614197,95.8041958041958
4,1501,0.008604511618614197,95.8041958041958
4,1502,0.008604511618614197,95.8041958041958
4,1503,0.008604511618614197,95.8041958041958
4,1504,0.008604511618614197,95.8041958041958
4,1505,0.008604511618614197,95.8041958041958
4,1506,0.008604511618614197,95.8041958041958
4,1507,0.008604511618614197,95.8041958041958
4,1508,0.008604511618614197,95.8041958041958
4,1509,0.008604511618614197,95.8041958041958
4,1510,0.008604511618614197,95.8041958041958
4,1511,0.008604511618614197,95.8041958041958
4,1512,0.008604511618614197,95.8041958041958
4,1513,0.008604511618614197,95.8041958041958
4,1514,0.008604511618614197,95.8041958041958
4,1515,0.008604511618614197,95.8041958041958
4,1516,0.008604511618614197,95.8041958041958
4,1517,0.008604511618614197,95.8041958041958
4,1518,0.008604511618614197,95.8041958041958
4,1519,0.008604511618614197,95.8041958041958
4,1520,0.008604511618614197,95.8041958041958
4,1521,0.008604511618614197,95.8041958041958
4,1522,0.008604511618614197,95.8041958041958
4,1523,0.008604511618614197,95.8041958041958
4,1524,0.008604511618614197,95.8041958041958
4,1525,0.008604511618614197,95.8041958041958
4,1526,0.008604511618614197,95.8041958041958
4,1527,0.008604511618614197,95.8041958041958
4,1528,0.008604511618614197,95.8041958041958
4,1529,0.008604511618614197,95.8041958041958
4,1530,0.008604511618614197,95.8041958041958
4,1531,0.008604511618614197,95.8041958041958
4,1532,0.008604511618614197,95.8041958041958
4,1533,0.008604511618614197,95.8041958041958
4,1534,0.008604511618614197,95.8041958041958
4,1535,0.008604511618614197,95.8041958041958
4,1536,0.008604511618614197,95.8041958041958
4,1537,0.008604511618614197,95.8041958041958
4,1538,0.008604511618614197,95.8041958041958
4,1539,0.008604511618614197,95.8041958041958
4,1540,0.008604511618614197,95.8041958041958
4,1541,0.008604511618614197,95.8041958041958
4,1542,0.008604511618614197,95.8041958041958
4,1543,0.008604511618614197,95.8041958041958
4,1544,0.008604511618614197,95.8041958041958
4,1545,0.008604511618614197,95.8041958041958
4,1546,0.008604511618614197,95.8041958041958
4,1547,0.008604511618614197,95.8041958041958
4,1548,0.008604511618614197,95.8041958041958
4,1549,0.008604511618614197,95.8041958041958
4,1550,0.008604511618614197,95.8041958041958
4,1551,0.008604511618614197,95.8041958041958
4,1552,0.008604511618614197,95.8041958041958
4,1553,0.008604511618614197,95.8041958041958
4,1554,0.008604511618614197,95.8041958041958
4,1555,0.008604511618614197,95.8041958041958
4,1556,0.008604511618614197,95.8041958041958
4,1557,0.008604511618614197,95.8041958041958
4,1558,0.008604511618614197,95.8041958041958
4,1559,0.008604511618614197,95.8041958041958
4,1560,0.008604511618614197,95.8041958041958
4,1561,0.008604511618614197,95.8041958041958
4,1562,0.008604511618614197,95.8041958041958
4,1563,0.008604511618614197,95.8041958041958
4,1564,0.008604511618614197,95.8041958041958
4,1565,0.008604511618614197,95.8041958041958
4,1566,0.008604511618614197,95.8041958041958
4,1567,0.008604511618614197,95.8041958041958
4,1568,0.008604511618614197,95.8041958041958
4,1569,0.008604511618614197,95.8041958041958
4,1570,0.008604511618614197,95.8041958041958
4,1571,0.008604511618614197,95.8041958041958
4,1572,0.008604511618614197,95.8041958041958
4,1573,0.008604511618614197,95.8041958041958
4,1574,0.007936535403132439,96.27039627039628
4,1575,0.007936535403132439,96.27039627039628
4,1576,0.007936535403132439,96.27039627039628
4,1577,0.007936535403132439,96.27039627039628
4,1578,0.007936535403132439,96.27039627039628
4,1579,0.007936535403132439,96.27039627039628
4,1580,0.007936535403132439,96.27039627039628
4,1581,0.007936535403132439,96.27039627039628
4,1582,0.007936535403132439,96.27039627039628
4,1583,0.007936535403132439,96.27039627039628
4,1584,0.007936535403132439,96.27039627039628
4,1585,0.007936535403132439,96.27039627039628
4,1586,0.007936535403132439,96.27039627039628
4,1587,0.007936535403132439,96.27039627039628
4,1588,0.007936535403132439,96.27039627039628
4,1589,0.007936535403132439,96.27039627039628
4,1590,0.007936535403132439,96.27039627039628
4,1591,0.007936535403132439,96.27039627039628
4,1592,0.007936535403132439,96.27039627039628
4,1593,0.007936535403132439,96.27039627039628
4,1594,0.007936535403132439,96.27039627039628
4,1595,0.007936535403132439,96.27039627039628
4,1596,0.007936535403132439,96.27039627039628
4,1597,0.007936535403132439,96.27039627039628
4,1598,0.007936535403132439,96.27039627039628
4,1599,0.007936535403132439,96.27039627039628
4,1600,0.007936535403132439,96.27039627039628
