NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,1703,0.007812364958226681,93.24009324009323
6,1704,0.007812364958226681,93.24009324009323
6,1705,0.007812364958226681,93.24009324009323
6,1706,0.007812364958226681,93.24009324009323
6,1707,0.007812364958226681,93.24009324009323
6,1708,0.007812364958226681,93.24009324009323
6,1709,0.007812364958226681,93.24009324009323
6,1710,0.007812364958226681,93.24009324009323
6,1711,0.007812364958226681,93.24009324009323
6,1712,0.007812364958226681,93.24009324009323
6,1713,0.007812364958226681,93.24009324009323
6,1714,0.007812364958226681,93.24009324009323
6,1715,0.007812364958226681,93.24009324009323
6,1716,0.007812364958226681,93.24009324009323
6,1717,0.007812364958226681,93.24009324009323
6,1718,0.007812364958226681,93.24009324009323
6,1719,0.007812364958226681,93.24009324009323
6,1720,0.007812364958226681,93.24009324009323
6,1721,0.007812364958226681,93.24009324009323
6,1722,0.007812364958226681,93.24009324009323
6,1723,0.007812364958226681,93.24009324009323
6,1724,0.007812364958226681,93.24009324009323
6,1725,0.007812364958226681,93.24009324009323
6,1726,0.007812364958226681,93.24009324009323
6,1727,0.007812364958226681,93.24009324009323
6,1728,0.007812364958226681,93.24009324009323
6,1729,0.007812364958226681,93.24009324009323
6,1730,0.007812364958226681,93.24009324009323
6,1731,0.007812364958226681,93.24009324009323
6,1732,0.007812364958226681,93.24009324009323
6,1733,0.007812364958226681,93.24009324009323
6,1734,0.007812364958226681,93.24009324009323
6,1735,0.007812364958226681,93.24009324009323
6,1736,0.007812364958226681,93.24009324009323
6,1737,0.007812364958226681,93.24009324009323
6,1738,0.007812364958226681,93.24009324009323
6,1739,0.007812364958226681,93.24009324009323
6,1740,0.007812364958226681,93.24009324009323
6,1741,0.007812364958226681,93.24009324009323
6,1742,0.007812364958226681,93.24009324009323
6,1743,0.007812364958226681,93.24009324009323
6,1744,0.007812364958226681,93.24009324009323
6,1745,0.007812364958226681,93.24009324009323
6,1746,0.007812364958226681,93.24009324009323
6,1747,0.007812364958226681,93.24009324009323
6,1748,0.007812364958226681,93.24009324009323
6,1749,0.007812364958226681,93.24009324009323
6,1750,0.007812364958226681,93.24009324009323
6,1751,0.007812364958226681,93.24009324009323
6,1752,0.007812364958226681,93.24009324009323
6,1753,0.007812364958226681,93.24009324009323
6,1754,0.007812364958226681,93.24009324009323
6,1755,0.007812364958226681,93.24009324009323
6,1756,0.007812364958226681,93.24009324009323
6,1757,0.007812364958226681,93.24009324009323
6,1758,0.007812364958226681,93.24009324009323
6,1759,0.007812364958226681,93.24009324009323
6,1760,0.007812364958226681,93.24009324009323
6,1761,0.007812364958226681,93.24009324009323
6,1762,0.007812364958226681,93.24009324009323
6,1763,0.007812364958226681,93.24009324009323
6,1764,0.007812364958226681,93.24009324009323
6,1765,0.007812364958226681,93.24009324009323
6,1766,0.007812364958226681,93.24009324009323
6,1767,0.007812364958226681,93.24009324009323
6,1768,0.007812364958226681,93.24009324009323
6,1769,0.007812364958226681,93.24009324009323
6,1770,0.007812364958226681,93.24009324009323
6,1771,0.007812364958226681,93.24009324009323
6,1772,0.007812364958226681,93.24009324009323
6,1773,0.007812364958226681,93.24009324009323
6,1774,0.007812364958226681,93.24009324009323
6,1775,0.007812364958226681,93.24009324009323
6,1776,0.007812364958226681,93.24009324009323
6,1777,0.007812364958226681,93.24009324009323
6,1778,0.007812364958226681,93.24009324009323
6,1779,0.007812364958226681,93.24009324009323
6,1780,0.007812364958226681,93.24009324009323
6,1781,0.007812364958226681,93.24009324009323
6,1782,0.007812364958226681,93.24009324009323
6,1783,0.007812364958226681,93.24009324009323
6,1784,0.007812364958226681,93.24009324009323
6,1785,0.007812364958226681,93.24009324009323
6,1786,0.007812364958226681,93.24009324009323
6,1787,0.007812364958226681,93.24009324009323
6,1788,0.007812364958226681,93.24009324009323
6,1789,0.007812364958226681,93.24009324009323
6,1790,0.007812364958226681,93.24009324009323
6,1791,0.007812364958226681,93.24009324009323
6,1792,0.007812364958226681,93.24009324009323
6,1793,0.007812364958226681,93.24009324009323
6,1794,0.007812364958226681,93.24009324009323
6,1795,0.007812364958226681,93.24009324009323
6,1796,0.007812364958226681,93.24009324009323
6,1797,0.007812364958226681,93.24009324009323
6,1798,0.007812364958226681,93.24009324009323
6,1799,0.007812364958226681,93.24009324009323
6,1800,0.007812364958226681,93.24009324009323
