NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1914,0.010887880809605122,95.1048951048951,5.043240070343018
7,1915,0.010887880809605122,95.1048951048951,5.031310081481934
7,1916,0.010887880809605122,95.1048951048951,5.01711893081665
7,1917,0.010887880809605122,95.1048951048951,5.0661540031433105
7,1918,0.010887880809605122,95.1048951048951,5.039509057998657
7,1919,0.010887880809605122,95.1048951048951,5.010223150253296
7,1920,0.010887880809605122,95.1048951048951,5.053701877593994
7,1921,0.010887880809605122,95.1048951048951,5.021420955657959
7,1922,0.010887880809605122,95.1048951048951,5.060268878936768
7,1923,0.010887880809605122,95.1048951048951,5.054356098175049
7,1924,0.010887880809605122,95.1048951048951,5.03439998626709
7,1925,0.010887880809605122,95.1048951048951,5.033396005630493
7,1926,0.010887880809605122,95.1048951048951,5.034334182739258
7,1927,0.010887880809605122,95.1048951048951,5.039541006088257
7,1928,0.010887880809605122,95.1048951048951,5.007967948913574
7,1929,0.010887880809605122,95.1048951048951,5.0243799686431885
7,1930,0.010887880809605122,95.1048951048951,5.039982080459595
7,1931,0.010887880809605122,95.1048951048951,5.0280797481536865
7,1932,0.010887880809605122,95.1048951048951,5.051448822021484
7,1933,0.010887880809605122,95.1048951048951,5.040806293487549
7,1934,0.010887880809605122,95.1048951048951,5.043694257736206
7,1935,0.010887880809605122,95.1048951048951,5.022235155105591
7,1936,0.010887880809605122,95.1048951048951,5.049033164978027
7,1937,0.010887880809605122,95.1048951048951,5.021709203720093
7,1938,0.010887880809605122,95.1048951048951,5.036525726318359
7,1939,0.010887880809605122,95.1048951048951,5.058916807174683
7,1940,0.010887880809605122,95.1048951048951,5.016855955123901
7,1941,0.010887880809605122,95.1048951048951,5.031235933303833
7,1942,0.010887880809605122,95.1048951048951,5.0370261669158936
7,1943,0.010887880809605122,95.1048951048951,5.025317192077637
7,1944,0.010887880809605122,95.1048951048951,5.035014867782593
7,1945,0.010887880809605122,95.1048951048951,5.017536878585815
7,1946,0.010887880809605122,95.1048951048951,5.0668861865997314
7,1947,0.010887880809605122,95.1048951048951,5.048597097396851
7,1948,0.010887880809605122,95.1048951048951,5.031566143035889
7,1949,0.010887880809605122,95.1048951048951,5.059040069580078
7,1950,0.010887880809605122,95.1048951048951,5.076314926147461
