NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2307,0.010887880809605122,95.1048951048951,4.998585939407349
7,2308,0.010887880809605122,95.1048951048951,5.030990123748779
7,2309,0.010887880809605122,95.1048951048951,5.000142812728882
7,2310,0.010887880809605122,95.1048951048951,4.996110200881958
7,2311,0.010887880809605122,95.1048951048951,5.029538869857788
7,2312,0.010887880809605122,95.1048951048951,4.999581813812256
7,2313,0.010887880809605122,95.1048951048951,4.993573188781738
7,2314,0.010887880809605122,95.1048951048951,5.032149076461792
7,2315,0.010887880809605122,95.1048951048951,5.03706693649292
7,2316,0.010887880809605122,95.1048951048951,5.0167601108551025
7,2317,0.010887880809605122,95.1048951048951,5.002326011657715
7,2318,0.010887880809605122,95.1048951048951,5.035130262374878
7,2319,0.010887880809605122,95.1048951048951,4.997591018676758
7,2320,0.010887880809605122,95.1048951048951,5.019649982452393
7,2321,0.010887880809605122,95.1048951048951,5.028465032577515
7,2322,0.010887880809605122,95.1048951048951,5.009984016418457
7,2323,0.010887880809605122,95.1048951048951,5.005896806716919
7,2324,0.010887880809605122,95.1048951048951,5.004909038543701
7,2325,0.010887880809605122,95.1048951048951,4.983322858810425
7,2326,0.010887880809605122,95.1048951048951,5.004483938217163
7,2327,0.010887880809605122,95.1048951048951,5.052536964416504
7,2328,0.010887880809605122,95.1048951048951,5.027965068817139
7,2329,0.010887880809605122,95.1048951048951,5.001603126525879
7,2330,0.010887880809605122,95.1048951048951,5.024301052093506
7,2331,0.010887880809605122,95.1048951048951,4.99569296836853
7,2332,0.010887880809605122,95.1048951048951,4.992855072021484
7,2333,0.010887880809605122,95.1048951048951,5.004610061645508
7,2334,0.010887880809605122,95.1048951048951,5.008897066116333
7,2335,0.010887880809605122,95.1048951048951,5.005851984024048
7,2336,0.010887880809605122,95.1048951048951,4.982173919677734
7,2337,0.010887880809605122,95.1048951048951,5.029697895050049
7,2338,0.010887880809605122,95.1048951048951,5.020509958267212
7,2339,0.010887880809605122,95.1048951048951,5.024194955825806
7,2340,0.010887880809605122,95.1048951048951,5.017882823944092
7,2341,0.010887880809605122,95.1048951048951,4.9923200607299805
7,2342,0.010887880809605122,95.1048951048951,4.998071670532227
7,2343,0.010887880809605122,95.1048951048951,5.04997706413269
7,2344,0.010887880809605122,95.1048951048951,5.010156154632568
7,2345,0.010887880809605122,95.1048951048951,5.003710031509399
7,2346,0.010887880809605122,95.1048951048951,5.023138046264648
7,2347,0.010887880809605122,95.1048951048951,5.00519585609436
7,2348,0.010887880809605122,95.1048951048951,4.997302055358887
7,2349,0.010887880809605122,95.1048951048951,4.995782852172852
7,2350,0.010887880809605122,95.1048951048951,5.02512001991272
7,2351,0.010887880809605122,95.1048951048951,5.021774768829346
7,2352,0.010887880809605122,95.1048951048951,5.012684106826782
7,2353,0.010887880809605122,95.1048951048951,5.032472133636475
7,2354,0.010887880809605122,95.1048951048951,5.021281003952026
7,2355,0.010887880809605122,95.1048951048951,5.043361186981201
7,2356,0.010887880809605122,95.1048951048951,5.051301956176758
7,2357,0.010887880809605122,95.1048951048951,5.014254093170166
7,2358,0.010887880809605122,95.1048951048951,5.034152030944824
7,2359,0.010887880809605122,95.1048951048951,5.036075115203857
7,2360,0.010887880809605122,95.1048951048951,5.03280782699585
7,2361,0.010887880809605122,95.1048951048951,5.0251100063323975
7,2362,0.010887880809605122,95.1048951048951,5.037393808364868
7,2363,0.010887880809605122,95.1048951048951,5.047775983810425
7,2364,0.010887880809605122,95.1048951048951,5.014918088912964
7,2365,0.010887880809605122,95.1048951048951,5.0558180809021
7,2366,0.010887880809605122,95.1048951048951,5.054188966751099
7,2367,0.010887880809605122,95.1048951048951,5.047166109085083
7,2368,0.010887880809605122,95.1048951048951,5.035819053649902
7,2369,0.010887880809605122,95.1048951048951,5.052570819854736
7,2370,0.010887880809605122,95.1048951048951,5.011936187744141
7,2371,0.010887880809605122,95.1048951048951,5.032760143280029
7,2372,0.010887880809605122,95.1048951048951,5.026209115982056
7,2373,0.010887880809605122,95.1048951048951,5.033482074737549
7,2374,0.010887880809605122,95.1048951048951,5.026327133178711
7,2375,0.010887880809605122,95.1048951048951,5.096007347106934
7,2376,0.010887880809605122,95.1048951048951,5.0459020137786865
7,2377,0.010887880809605122,95.1048951048951,5.0192811489105225
7,2378,0.010887880809605122,95.1048951048951,5.058466911315918
7,2379,0.010887880809605122,95.1048951048951,5.049745798110962
7,2380,0.010887880809605122,95.1048951048951,5.015950918197632
7,2381,0.010887880809605122,95.1048951048951,5.043087720870972
7,2382,0.010887880809605122,95.1048951048951,5.026142835617065
7,2383,0.010887880809605122,95.1048951048951,5.054533243179321
7,2384,0.010887880809605122,95.1048951048951,5.044099807739258
7,2385,0.010887880809605122,95.1048951048951,5.02904200553894
7,2386,0.010887880809605122,95.1048951048951,5.014479875564575
7,2387,0.010887880809605122,95.1048951048951,5.047217130661011
7,2388,0.010887880809605122,95.1048951048951,5.029848098754883
7,2389,0.010887880809605122,95.1048951048951,5.037233114242554
7,2390,0.010887880809605122,95.1048951048951,5.030959844589233
7,2391,0.010887880809605122,95.1048951048951,5.054919958114624
7,2392,0.010887880809605122,95.1048951048951,5.059697866439819
7,2393,0.010887880809605122,95.1048951048951,5.074619770050049
7,2394,0.010887880809605122,95.1048951048951,5.037607908248901
7,2395,0.010887880809605122,95.1048951048951,5.039370059967041
7,2396,0.010887880809605122,95.1048951048951,5.0259482860565186
7,2397,0.010887880809605122,95.1048951048951,5.061543941497803
7,2398,0.010887880809605122,95.1048951048951,5.012575149536133
7,2399,0.010887880809605122,95.1048951048951,5.064412832260132
7,2400,0.010887880809605122,95.1048951048951,5.089158773422241
