NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1315,0.010887880809605122,95.1048951048951,5.006561994552612
7,1316,0.010887880809605122,95.1048951048951,5.016819953918457
7,1317,0.010887880809605122,95.1048951048951,5.025735855102539
7,1318,0.010887880809605122,95.1048951048951,5.015949964523315
7,1319,0.010887880809605122,95.1048951048951,5.001343011856079
7,1320,0.010887880809605122,95.1048951048951,5.050807237625122
7,1321,0.010887880809605122,95.1048951048951,4.993352890014648
7,1322,0.010887880809605122,95.1048951048951,5.0061259269714355
7,1323,0.010887880809605122,95.1048951048951,5.03170108795166
7,1324,0.010887880809605122,95.1048951048951,5.038695812225342
7,1325,0.010887880809605122,95.1048951048951,5.0278379917144775
7,1326,0.010887880809605122,95.1048951048951,5.063877820968628
7,1327,0.010887880809605122,95.1048951048951,5.045207977294922
7,1328,0.010887880809605122,95.1048951048951,5.044823169708252
7,1329,0.010887880809605122,95.1048951048951,5.056740760803223
7,1330,0.010887880809605122,95.1048951048951,5.018075227737427
7,1331,0.010887880809605122,95.1048951048951,5.04377818107605
7,1332,0.010887880809605122,95.1048951048951,5.0384790897369385
7,1333,0.010887880809605122,95.1048951048951,5.0550010204315186
7,1334,0.010887880809605122,95.1048951048951,5.029131889343262
7,1335,0.010887880809605122,95.1048951048951,5.033865928649902
7,1336,0.010887880809605122,95.1048951048951,5.048127889633179
7,1337,0.010887880809605122,95.1048951048951,5.019262790679932
7,1338,0.010887880809605122,95.1048951048951,5.041553020477295
7,1339,0.010887880809605122,95.1048951048951,5.0435919761657715
7,1340,0.010887880809605122,95.1048951048951,5.038818120956421
7,1341,0.010887880809605122,95.1048951048951,5.041701793670654
7,1342,0.010887880809605122,95.1048951048951,5.041903018951416
7,1343,0.010887880809605122,95.1048951048951,5.026551723480225
7,1344,0.010887880809605122,95.1048951048951,5.033375024795532
7,1345,0.010887880809605122,95.1048951048951,5.04492712020874
7,1346,0.010887880809605122,95.1048951048951,5.024176120758057
7,1347,0.010887880809605122,95.1048951048951,5.029362201690674
7,1348,0.010887880809605122,95.1048951048951,5.0330588817596436
7,1349,0.010887880809605122,95.1048951048951,5.057889938354492
7,1350,0.010887880809605122,95.1048951048951,5.044338941574097
