NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2074,0.010887880809605122,95.1048951048951,5.069303035736084
7,2075,0.010887880809605122,95.1048951048951,5.041766881942749
7,2076,0.010887880809605122,95.1048951048951,5.04865288734436
7,2077,0.010887880809605122,95.1048951048951,5.040261745452881
7,2078,0.010887880809605122,95.1048951048951,5.024317979812622
7,2079,0.010887880809605122,95.1048951048951,5.073089122772217
7,2080,0.010887880809605122,95.1048951048951,5.033979892730713
7,2081,0.010887880809605122,95.1048951048951,5.037668943405151
7,2082,0.010887880809605122,95.1048951048951,5.05173397064209
7,2083,0.010887880809605122,95.1048951048951,5.0382819175720215
7,2084,0.010887880809605122,95.1048951048951,5.0261969566345215
7,2085,0.010887880809605122,95.1048951048951,5.056711912155151
7,2086,0.010887880809605122,95.1048951048951,5.05317234992981
7,2087,0.010887880809605122,95.1048951048951,5.028793096542358
7,2088,0.010887880809605122,95.1048951048951,5.077898979187012
7,2089,0.010887880809605122,95.1048951048951,5.060007095336914
7,2090,0.010887880809605122,95.1048951048951,5.027854681015015
7,2091,0.010887880809605122,95.1048951048951,5.015855073928833
7,2092,0.010887880809605122,95.1048951048951,5.048007965087891
7,2093,0.010887880809605122,95.1048951048951,5.017619848251343
7,2094,0.010887880809605122,95.1048951048951,5.036482095718384
7,2095,0.010887880809605122,95.1048951048951,5.058829069137573
7,2096,0.010887880809605122,95.1048951048951,5.025551795959473
7,2097,0.010887880809605122,95.1048951048951,5.034363031387329
7,2098,0.010887880809605122,95.1048951048951,5.06002402305603
7,2099,0.010887880809605122,95.1048951048951,5.025829315185547
7,2100,0.010887880809605122,95.1048951048951,5.052288055419922
