NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,133,0.02910822629928589,97.43589743589743,5.037895917892456
7,134,0.02910822629928589,97.43589743589743,5.025297164916992
7,135,0.02910822629928589,97.43589743589743,5.039312839508057
7,136,0.02910822629928589,97.43589743589743,5.075193881988525
7,137,0.02910822629928589,97.43589743589743,5.040230989456177
7,138,0.02910822629928589,97.43589743589743,5.032888174057007
7,139,0.02910822629928589,97.43589743589743,5.0447471141815186
7,140,0.02910822629928589,97.43589743589743,5.0425450801849365
7,141,0.01896888017654419,96.5034965034965,5.052926778793335
7,142,0.01896888017654419,96.5034965034965,5.041822910308838
7,143,0.01896888017654419,96.5034965034965,5.051944017410278
7,144,0.01896888017654419,96.5034965034965,5.017917156219482
7,145,0.01896888017654419,96.5034965034965,5.037683963775635
7,146,0.01896888017654419,96.5034965034965,5.04865026473999
7,147,0.01896888017654419,96.5034965034965,5.065664052963257
7,148,0.01896888017654419,96.5034965034965,5.069494009017944
7,149,0.01896888017654419,96.5034965034965,5.045817136764526
7,150,0.01896888017654419,96.5034965034965,5.02479887008667
