NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3075,0.010887880809605122,95.1048951048951,5.019701719284058
7,3076,0.010887880809605122,95.1048951048951,5.018021106719971
7,3077,0.010887880809605122,95.1048951048951,5.0464560985565186
7,3078,0.010887880809605122,95.1048951048951,5.06081485748291
7,3079,0.010887880809605122,95.1048951048951,5.021326065063477
7,3080,0.010887880809605122,95.1048951048951,5.01926589012146
7,3081,0.010887880809605122,95.1048951048951,5.034247875213623
7,3082,0.010887880809605122,95.1048951048951,5.022885799407959
7,3083,0.010887880809605122,95.1048951048951,5.052656173706055
7,3084,0.010887880809605122,95.1048951048951,5.042618036270142
7,3085,0.010887880809605122,95.1048951048951,5.037714958190918
7,3086,0.010887880809605122,95.1048951048951,5.0192320346832275
7,3087,0.010887880809605122,95.1048951048951,5.0312721729278564
7,3088,0.010887880809605122,95.1048951048951,5.008409261703491
7,3089,0.010887880809605122,95.1048951048951,5.051759958267212
7,3090,0.010887880809605122,95.1048951048951,5.051242113113403
7,3091,0.010887880809605122,95.1048951048951,5.034523963928223
7,3092,0.010887880809605122,95.1048951048951,5.0249340534210205
7,3093,0.010887880809605122,95.1048951048951,5.0399322509765625
7,3094,0.010887880809605122,95.1048951048951,5.018348217010498
7,3095,0.010887880809605122,95.1048951048951,5.040317058563232
7,3096,0.010887880809605122,95.1048951048951,5.065861701965332
7,3097,0.010887880809605122,95.1048951048951,5.033679008483887
7,3098,0.010887880809605122,95.1048951048951,5.023820877075195
7,3099,0.010887880809605122,95.1048951048951,5.024606943130493
7,3100,0.010887880809605122,95.1048951048951,5.0306479930877686
7,3101,0.010887880809605122,95.1048951048951,5.013735294342041
7,3102,0.010887880809605122,95.1048951048951,5.0352020263671875
7,3103,0.010887880809605122,95.1048951048951,5.065708160400391
7,3104,0.010887880809605122,95.1048951048951,5.036003112792969
7,3105,0.010887880809605122,95.1048951048951,5.031261205673218
7,3106,0.010887880809605122,95.1048951048951,5.049771070480347
7,3107,0.010887880809605122,95.1048951048951,5.028176784515381
7,3108,0.010887880809605122,95.1048951048951,5.02194881439209
7,3109,0.010887880809605122,95.1048951048951,5.056158781051636
7,3110,0.010887880809605122,95.1048951048951,5.026768922805786
7,3111,0.010887880809605122,95.1048951048951,5.025541067123413
7,3112,0.010887880809605122,95.1048951048951,5.0719380378723145
7,3113,0.010887880809605122,95.1048951048951,5.036440134048462
7,3114,0.010887880809605122,95.1048951048951,5.057318210601807
7,3115,0.010887880809605122,95.1048951048951,5.046097040176392
7,3116,0.010887880809605122,95.1048951048951,5.041578054428101
7,3117,0.010887880809605122,95.1048951048951,5.0441460609436035
7,3118,0.010887880809605122,95.1048951048951,5.050326108932495
7,3119,0.010887880809605122,95.1048951048951,5.072903156280518
7,3120,0.010887880809605122,95.1048951048951,5.028191804885864
7,3121,0.010887880809605122,95.1048951048951,5.025014638900757
7,3122,0.010887880809605122,95.1048951048951,5.047508239746094
7,3123,0.010887880809605122,95.1048951048951,5.0237040519714355
7,3124,0.010887880809605122,95.1048951048951,5.012381076812744
7,3125,0.010887880809605122,95.1048951048951,5.038532972335815
7,3126,0.010887880809605122,95.1048951048951,5.041818141937256
7,3127,0.010887880809605122,95.1048951048951,5.035574913024902
7,3128,0.010887880809605122,95.1048951048951,5.0332231521606445
7,3129,0.010887880809605122,95.1048951048951,5.015867710113525
7,3130,0.010887880809605122,95.1048951048951,5.045236825942993
7,3131,0.010887880809605122,95.1048951048951,5.063924789428711
7,3132,0.010887880809605122,95.1048951048951,5.044859886169434
7,3133,0.010887880809605122,95.1048951048951,5.016298055648804
7,3134,0.010887880809605122,95.1048951048951,5.026487112045288
7,3135,0.010887880809605122,95.1048951048951,5.057304859161377
7,3136,0.010887880809605122,95.1048951048951,5.05125880241394
7,3137,0.010887880809605122,95.1048951048951,5.0329670906066895
7,3138,0.010887880809605122,95.1048951048951,5.076971769332886
7,3139,0.010887880809605122,95.1048951048951,5.014724016189575
7,3140,0.010887880809605122,95.1048951048951,5.031152009963989
7,3141,0.010887880809605122,95.1048951048951,5.036035776138306
7,3142,0.010887880809605122,95.1048951048951,5.029405117034912
7,3143,0.010887880809605122,95.1048951048951,5.0189149379730225
7,3144,0.010887880809605122,95.1048951048951,5.034286975860596
7,3145,0.010887880809605122,95.1048951048951,5.017427921295166
7,3146,0.010887880809605122,95.1048951048951,5.044414043426514
7,3147,0.010887880809605122,95.1048951048951,5.026705026626587
7,3148,0.010887880809605122,95.1048951048951,4.997456073760986
7,3149,0.010887880809605122,95.1048951048951,5.030650854110718
7,3150,0.010887880809605122,95.1048951048951,5.0392420291900635
