NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2500,0.010887880809605122,95.1048951048951,5.017529249191284
7,2501,0.010887880809605122,95.1048951048951,5.010952949523926
7,2502,0.010887880809605122,95.1048951048951,5.041002035140991
7,2503,0.010887880809605122,95.1048951048951,5.025760889053345
7,2504,0.010887880809605122,95.1048951048951,5.006772994995117
7,2505,0.010887880809605122,95.1048951048951,5.041943073272705
7,2506,0.010887880809605122,95.1048951048951,5.043704986572266
7,2507,0.010887880809605122,95.1048951048951,5.018087148666382
7,2508,0.010887880809605122,95.1048951048951,5.0438079833984375
7,2509,0.010887880809605122,95.1048951048951,5.026295900344849
7,2510,0.010887880809605122,95.1048951048951,5.047483205795288
7,2511,0.010887880809605122,95.1048951048951,5.0400190353393555
7,2512,0.010887880809605122,95.1048951048951,5.051697015762329
7,2513,0.010887880809605122,95.1048951048951,5.027862071990967
7,2514,0.010887880809605122,95.1048951048951,5.016913175582886
7,2515,0.010887880809605122,95.1048951048951,5.038341283798218
7,2516,0.010887880809605122,95.1048951048951,5.025749921798706
7,2517,0.010887880809605122,95.1048951048951,5.014174938201904
7,2518,0.010887880809605122,95.1048951048951,5.061442613601685
7,2519,0.010887880809605122,95.1048951048951,5.046320199966431
7,2520,0.010887880809605122,95.1048951048951,5.017815113067627
7,2521,0.010887880809605122,95.1048951048951,5.050693988800049
7,2522,0.010887880809605122,95.1048951048951,5.0271759033203125
7,2523,0.010887880809605122,95.1048951048951,5.021819829940796
7,2524,0.010887880809605122,95.1048951048951,5.049268960952759
7,2525,0.010887880809605122,95.1048951048951,5.025443077087402
7,2526,0.010887880809605122,95.1048951048951,5.013124942779541
7,2527,0.010887880809605122,95.1048951048951,5.047976970672607
7,2528,0.010887880809605122,95.1048951048951,5.032955169677734
7,2529,0.010887880809605122,95.1048951048951,5.03886079788208
7,2530,0.010887880809605122,95.1048951048951,5.041284084320068
7,2531,0.010887880809605122,95.1048951048951,5.039441823959351
7,2532,0.010887880809605122,95.1048951048951,5.0418009757995605
7,2533,0.010887880809605122,95.1048951048951,5.024548768997192
7,2534,0.010887880809605122,95.1048951048951,5.049116849899292
7,2535,0.010887880809605122,95.1048951048951,5.024638891220093
7,2536,0.010887880809605122,95.1048951048951,5.034126043319702
7,2537,0.010887880809605122,95.1048951048951,5.033468008041382
7,2538,0.010887880809605122,95.1048951048951,5.014755964279175
7,2539,0.010887880809605122,95.1048951048951,5.01686692237854
7,2540,0.010887880809605122,95.1048951048951,5.064323902130127
7,2541,0.010887880809605122,95.1048951048951,5.033479928970337
7,2542,0.010887880809605122,95.1048951048951,5.05576491355896
7,2543,0.010887880809605122,95.1048951048951,5.038315773010254
7,2544,0.010887880809605122,95.1048951048951,5.022151947021484
7,2545,0.010887880809605122,95.1048951048951,5.020210027694702
7,2546,0.010887880809605122,95.1048951048951,5.0642077922821045
7,2547,0.010887880809605122,95.1048951048951,5.017689943313599
7,2548,0.010887880809605122,95.1048951048951,5.043724060058594
7,2549,0.010887880809605122,95.1048951048951,5.019289970397949
7,2550,0.010887880809605122,95.1048951048951,5.061316013336182
