NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2133,0.010887880809605122,95.1048951048951,5.035249948501587
7,2134,0.010887880809605122,95.1048951048951,5.005458831787109
7,2135,0.010887880809605122,95.1048951048951,4.9981348514556885
7,2136,0.010887880809605122,95.1048951048951,5.062648773193359
7,2137,0.010887880809605122,95.1048951048951,5.0476460456848145
7,2138,0.010887880809605122,95.1048951048951,5.019122838973999
7,2139,0.010887880809605122,95.1048951048951,5.051137208938599
7,2140,0.010887880809605122,95.1048951048951,5.04839015007019
7,2141,0.010887880809605122,95.1048951048951,5.025381088256836
7,2142,0.010887880809605122,95.1048951048951,5.028854846954346
7,2143,0.010887880809605122,95.1048951048951,5.014159917831421
7,2144,0.010887880809605122,95.1048951048951,5.042306900024414
7,2145,0.010887880809605122,95.1048951048951,5.017145156860352
7,2146,0.010887880809605122,95.1048951048951,5.042228937149048
7,2147,0.010887880809605122,95.1048951048951,5.030890941619873
7,2148,0.010887880809605122,95.1048951048951,5.030256748199463
7,2149,0.010887880809605122,95.1048951048951,5.0313379764556885
7,2150,0.010887880809605122,95.1048951048951,5.046320199966431
7,2151,0.010887880809605122,95.1048951048951,5.017024040222168
7,2152,0.010887880809605122,95.1048951048951,5.047226190567017
7,2153,0.010887880809605122,95.1048951048951,5.029980897903442
7,2154,0.010887880809605122,95.1048951048951,5.070921182632446
7,2155,0.010887880809605122,95.1048951048951,5.042825937271118
7,2156,0.010887880809605122,95.1048951048951,5.010710000991821
7,2157,0.010887880809605122,95.1048951048951,5.027714014053345
7,2158,0.010887880809605122,95.1048951048951,5.069110155105591
7,2159,0.010887880809605122,95.1048951048951,4.998183965682983
7,2160,0.010887880809605122,95.1048951048951,5.068222999572754
7,2161,0.010887880809605122,95.1048951048951,5.050047159194946
7,2162,0.010887880809605122,95.1048951048951,5.032311916351318
7,2163,0.010887880809605122,95.1048951048951,5.015027046203613
7,2164,0.010887880809605122,95.1048951048951,5.0210371017456055
7,2165,0.010887880809605122,95.1048951048951,5.040349960327148
7,2166,0.010887880809605122,95.1048951048951,5.017300128936768
7,2167,0.010887880809605122,95.1048951048951,5.014429092407227
7,2168,0.010887880809605122,95.1048951048951,5.048559188842773
7,2169,0.010887880809605122,95.1048951048951,5.0115647315979
7,2170,0.010887880809605122,95.1048951048951,5.017316102981567
7,2171,0.010887880809605122,95.1048951048951,5.045839071273804
7,2172,0.010887880809605122,95.1048951048951,5.034901857376099
7,2173,0.010887880809605122,95.1048951048951,5.019182920455933
7,2174,0.010887880809605122,95.1048951048951,5.0308518409729
7,2175,0.010887880809605122,95.1048951048951,5.021888971328735
7,2176,0.010887880809605122,95.1048951048951,5.038608074188232
7,2177,0.010887880809605122,95.1048951048951,5.056735992431641
7,2178,0.010887880809605122,95.1048951048951,5.024791240692139
7,2179,0.010887880809605122,95.1048951048951,4.995808124542236
7,2180,0.010887880809605122,95.1048951048951,5.0048370361328125
7,2181,0.010887880809605122,95.1048951048951,5.0373852252960205
7,2182,0.010887880809605122,95.1048951048951,5.022668838500977
7,2183,0.010887880809605122,95.1048951048951,5.020742893218994
7,2184,0.010887880809605122,95.1048951048951,5.071707725524902
7,2185,0.010887880809605122,95.1048951048951,5.00999116897583
7,2186,0.010887880809605122,95.1048951048951,5.02171516418457
7,2187,0.010887880809605122,95.1048951048951,5.022475957870483
7,2188,0.010887880809605122,95.1048951048951,5.010288953781128
7,2189,0.010887880809605122,95.1048951048951,5.040076971054077
7,2190,0.010887880809605122,95.1048951048951,5.0306971073150635
7,2191,0.010887880809605122,95.1048951048951,5.022001028060913
7,2192,0.010887880809605122,95.1048951048951,5.0348570346832275
7,2193,0.010887880809605122,95.1048951048951,5.015460968017578
7,2194,0.010887880809605122,95.1048951048951,4.995100021362305
7,2195,0.010887880809605122,95.1048951048951,4.980658054351807
7,2196,0.010887880809605122,95.1048951048951,5.082043170928955
7,2197,0.010887880809605122,95.1048951048951,5.002979040145874
7,2198,0.010887880809605122,95.1048951048951,5.027097940444946
7,2199,0.010887880809605122,95.1048951048951,5.010601282119751
7,2200,0.010887880809605122,95.1048951048951,5.030261039733887
7,2201,0.010887880809605122,95.1048951048951,5.0237367153167725
7,2202,0.010887880809605122,95.1048951048951,5.005757808685303
7,2203,0.010887880809605122,95.1048951048951,5.03956413269043
7,2204,0.010887880809605122,95.1048951048951,5.006227254867554
7,2205,0.010887880809605122,95.1048951048951,5.025719165802002
7,2206,0.010887880809605122,95.1048951048951,5.034743070602417
7,2207,0.010887880809605122,95.1048951048951,5.025530815124512
7,2208,0.010887880809605122,95.1048951048951,5.0495500564575195
7,2209,0.010887880809605122,95.1048951048951,5.0459558963775635
7,2210,0.010887880809605122,95.1048951048951,5.048756122589111
7,2211,0.010887880809605122,95.1048951048951,4.999730348587036
7,2212,0.010887880809605122,95.1048951048951,5.033785104751587
7,2213,0.010887880809605122,95.1048951048951,5.021026849746704
7,2214,0.010887880809605122,95.1048951048951,5.012001037597656
7,2215,0.010887880809605122,95.1048951048951,5.010063171386719
7,2216,0.010887880809605122,95.1048951048951,5.021675109863281
7,2217,0.010887880809605122,95.1048951048951,5.017229080200195
7,2218,0.010887880809605122,95.1048951048951,4.99797797203064
7,2219,0.010887880809605122,95.1048951048951,5.054448843002319
7,2220,0.010887880809605122,95.1048951048951,5.030908823013306
7,2221,0.010887880809605122,95.1048951048951,5.03634786605835
7,2222,0.010887880809605122,95.1048951048951,5.036968946456909
7,2223,0.010887880809605122,95.1048951048951,5.023835897445679
7,2224,0.010887880809605122,95.1048951048951,4.996052980422974
7,2225,0.010887880809605122,95.1048951048951,5.074453353881836
7,2226,0.010887880809605122,95.1048951048951,5.026784181594849
7,2227,0.010887880809605122,95.1048951048951,5.048641204833984
7,2228,0.010887880809605122,95.1048951048951,5.0330541133880615
7,2229,0.010887880809605122,95.1048951048951,5.011006832122803
7,2230,0.010887880809605122,95.1048951048951,5.003273963928223
7,2231,0.010887880809605122,95.1048951048951,5.012228727340698
7,2232,0.010887880809605122,95.1048951048951,5.056960821151733
7,2233,0.010887880809605122,95.1048951048951,5.011528968811035
7,2234,0.010887880809605122,95.1048951048951,4.997190952301025
7,2235,0.010887880809605122,95.1048951048951,5.037086248397827
7,2236,0.010887880809605122,95.1048951048951,5.008332014083862
7,2237,0.010887880809605122,95.1048951048951,4.999069929122925
7,2238,0.010887880809605122,95.1048951048951,5.0380027294158936
7,2239,0.010887880809605122,95.1048951048951,4.9993531703948975
7,2240,0.010887880809605122,95.1048951048951,5.026617765426636
7,2241,0.010887880809605122,95.1048951048951,5.029561996459961
7,2242,0.010887880809605122,95.1048951048951,4.988308906555176
7,2243,0.010887880809605122,95.1048951048951,5.014540910720825
7,2244,0.010887880809605122,95.1048951048951,5.028965711593628
7,2245,0.010887880809605122,95.1048951048951,4.995434999465942
7,2246,0.010887880809605122,95.1048951048951,5.01840615272522
7,2247,0.010887880809605122,95.1048951048951,5.01914381980896
7,2248,0.010887880809605122,95.1048951048951,5.034227132797241
7,2249,0.010887880809605122,95.1048951048951,5.009491205215454
7,2250,0.010887880809605122,95.1048951048951,4.99778938293457
