NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3818,0.010887880809605122,95.1048951048951,5.0423057079315186
7,3819,0.010887880809605122,95.1048951048951,5.043800115585327
7,3820,0.010887880809605122,95.1048951048951,5.004407167434692
7,3821,0.010887880809605122,95.1048951048951,5.011223793029785
7,3822,0.010887880809605122,95.1048951048951,5.026545286178589
7,3823,0.010887880809605122,95.1048951048951,5.021589994430542
7,3824,0.010887880809605122,95.1048951048951,5.026144027709961
7,3825,0.010887880809605122,95.1048951048951,5.058903217315674
7,3826,0.010887880809605122,95.1048951048951,5.001312017440796
7,3827,0.010887880809605122,95.1048951048951,5.023263931274414
7,3828,0.010887880809605122,95.1048951048951,5.026150941848755
7,3829,0.010887880809605122,95.1048951048951,5.027688026428223
7,3830,0.010887880809605122,95.1048951048951,5.034737825393677
7,3831,0.010887880809605122,95.1048951048951,5.025261878967285
7,3832,0.010887880809605122,95.1048951048951,5.013324975967407
7,3833,0.010887880809605122,95.1048951048951,5.0448009967803955
7,3834,0.010887880809605122,95.1048951048951,5.060988903045654
7,3835,0.010887880809605122,95.1048951048951,5.016518831253052
7,3836,0.010887880809605122,95.1048951048951,5.00573992729187
7,3837,0.010887880809605122,95.1048951048951,5.005372762680054
7,3838,0.010887880809605122,95.1048951048951,5.035104036331177
7,3839,0.010887880809605122,95.1048951048951,5.034590244293213
7,3840,0.010887880809605122,95.1048951048951,5.023216724395752
7,3841,0.010887880809605122,95.1048951048951,5.029797077178955
7,3842,0.010887880809605122,95.1048951048951,5.048871994018555
7,3843,0.010887880809605122,95.1048951048951,4.993507146835327
7,3844,0.010887880809605122,95.1048951048951,5.023087978363037
7,3845,0.010887880809605122,95.1048951048951,4.995954990386963
7,3846,0.010887880809605122,95.1048951048951,5.016170263290405
7,3847,0.010887880809605122,95.1048951048951,5.053891181945801
7,3848,0.010887880809605122,95.1048951048951,5.0033862590789795
7,3849,0.010887880809605122,95.1048951048951,4.994172096252441
7,3850,0.010887880809605122,95.1048951048951,5.038367986679077
7,3851,0.010887880809605122,95.1048951048951,5.014115810394287
7,3852,0.010887880809605122,95.1048951048951,4.995173215866089
7,3853,0.010887880809605122,95.1048951048951,5.0214807987213135
7,3854,0.010887880809605122,95.1048951048951,5.059873819351196
7,3855,0.010887880809605122,95.1048951048951,5.032199859619141
7,3856,0.010887880809605122,95.1048951048951,5.002278804779053
7,3857,0.010887880809605122,95.1048951048951,5.035861015319824
7,3858,0.010887880809605122,95.1048951048951,4.9985809326171875
7,3859,0.010887880809605122,95.1048951048951,5.010162353515625
7,3860,0.010887880809605122,95.1048951048951,5.022305011749268
7,3861,0.010887880809605122,95.1048951048951,4.999449014663696
7,3862,0.010887880809605122,95.1048951048951,5.026748180389404
7,3863,0.010887880809605122,95.1048951048951,5.0306549072265625
7,3864,0.010887880809605122,95.1048951048951,5.016186714172363
7,3865,0.010887880809605122,95.1048951048951,4.995002031326294
7,3866,0.010887880809605122,95.1048951048951,5.0817272663116455
7,3867,0.010887880809605122,95.1048951048951,5.011937141418457
7,3868,0.010887880809605122,95.1048951048951,5.042589902877808
7,3869,0.010887880809605122,95.1048951048951,5.021167993545532
7,3870,0.010887880809605122,95.1048951048951,5.037915945053101
7,3871,0.010887880809605122,95.1048951048951,5.015210151672363
7,3872,0.010887880809605122,95.1048951048951,5.0071117877960205
7,3873,0.010887880809605122,95.1048951048951,5.040957927703857
7,3874,0.010887880809605122,95.1048951048951,5.023364782333374
7,3875,0.010887880809605122,95.1048951048951,5.0056562423706055
7,3876,0.010887880809605122,95.1048951048951,5.0269739627838135
7,3877,0.010887880809605122,95.1048951048951,5.0099639892578125
7,3878,0.010887880809605122,95.1048951048951,5.0144476890563965
7,3879,0.010887880809605122,95.1048951048951,5.0265772342681885
7,3880,0.010887880809605122,95.1048951048951,5.022416114807129
7,3881,0.010887880809605122,95.1048951048951,5.030909061431885
7,3882,0.010887880809605122,95.1048951048951,5.057528972625732
7,3883,0.010887880809605122,95.1048951048951,5.0188071727752686
7,3884,0.010887880809605122,95.1048951048951,4.994050979614258
7,3885,0.010887880809605122,95.1048951048951,5.022674083709717
7,3886,0.010887880809605122,95.1048951048951,5.01046085357666
7,3887,0.010887880809605122,95.1048951048951,4.9990997314453125
7,3888,0.010887880809605122,95.1048951048951,4.997439861297607
7,3889,0.010887880809605122,95.1048951048951,5.029113054275513
7,3890,0.010887880809605122,95.1048951048951,5.0418219566345215
7,3891,0.010887880809605122,95.1048951048951,5.002393007278442
7,3892,0.010887880809605122,95.1048951048951,5.028036832809448
7,3893,0.010887880809605122,95.1048951048951,5.011210918426514
7,3894,0.010887880809605122,95.1048951048951,4.997034072875977
7,3895,0.010887880809605122,95.1048951048951,5.063611268997192
7,3896,0.010887880809605122,95.1048951048951,4.994541168212891
7,3897,0.010887880809605122,95.1048951048951,4.99915075302124
7,3898,0.010887880809605122,95.1048951048951,5.039766073226929
7,3899,0.010887880809605122,95.1048951048951,4.99831223487854
7,3900,0.010887880809605122,95.1048951048951,4.994401693344116
