NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1119,0.010887880809605122,95.1048951048951,5.030827045440674
7,1120,0.010887880809605122,95.1048951048951,5.035479784011841
7,1121,0.010887880809605122,95.1048951048951,5.010622978210449
7,1122,0.010887880809605122,95.1048951048951,5.033635139465332
7,1123,0.010887880809605122,95.1048951048951,5.046566963195801
7,1124,0.010887880809605122,95.1048951048951,5.005388975143433
7,1125,0.010887880809605122,95.1048951048951,5.043041944503784
7,1126,0.010887880809605122,95.1048951048951,5.012173175811768
7,1127,0.010887880809605122,95.1048951048951,5.024245977401733
7,1128,0.010887880809605122,95.1048951048951,5.081200838088989
7,1129,0.010887880809605122,95.1048951048951,4.993894815444946
7,1130,0.010887880809605122,95.1048951048951,5.010993242263794
7,1131,0.010887880809605122,95.1048951048951,5.013256072998047
7,1132,0.010887880809605122,95.1048951048951,5.024641036987305
7,1133,0.010887880809605122,95.1048951048951,5.030349254608154
7,1134,0.010887880809605122,95.1048951048951,4.983759164810181
7,1135,0.010887880809605122,95.1048951048951,5.0363898277282715
7,1136,0.010887880809605122,95.1048951048951,5.020263910293579
7,1137,0.010887880809605122,95.1048951048951,5.020308971405029
7,1138,0.010887880809605122,95.1048951048951,5.038120985031128
7,1139,0.010887880809605122,95.1048951048951,4.994494915008545
7,1140,0.010887880809605122,95.1048951048951,5.010427951812744
7,1141,0.010887880809605122,95.1048951048951,5.038063049316406
7,1142,0.010887880809605122,95.1048951048951,5.012104272842407
7,1143,0.010887880809605122,95.1048951048951,5.079210996627808
7,1144,0.010887880809605122,95.1048951048951,5.030360221862793
7,1145,0.010887880809605122,95.1048951048951,5.023566007614136
7,1146,0.010887880809605122,95.1048951048951,5.0313379764556885
7,1147,0.010887880809605122,95.1048951048951,5.032502889633179
7,1148,0.010887880809605122,95.1048951048951,5.040819883346558
7,1149,0.010887880809605122,95.1048951048951,5.026298999786377
7,1150,0.010887880809605122,95.1048951048951,5.017024040222168
7,1151,0.010887880809605122,95.1048951048951,5.0441670417785645
7,1152,0.010887880809605122,95.1048951048951,5.005769968032837
7,1153,0.010887880809605122,95.1048951048951,5.000617980957031
7,1154,0.010887880809605122,95.1048951048951,5.056746006011963
7,1155,0.010887880809605122,95.1048951048951,5.010101079940796
7,1156,0.010887880809605122,95.1048951048951,5.001274108886719
7,1157,0.010887880809605122,95.1048951048951,5.042464971542358
7,1158,0.010887880809605122,95.1048951048951,5.0093958377838135
7,1159,0.010887880809605122,95.1048951048951,5.024878740310669
7,1160,0.010887880809605122,95.1048951048951,5.0408971309661865
7,1161,0.010887880809605122,95.1048951048951,5.021630048751831
7,1162,0.010887880809605122,95.1048951048951,5.033167839050293
7,1163,0.010887880809605122,95.1048951048951,5.048091888427734
7,1164,0.010887880809605122,95.1048951048951,5.02818489074707
7,1165,0.010887880809605122,95.1048951048951,5.025818824768066
7,1166,0.010887880809605122,95.1048951048951,5.020698070526123
7,1167,0.010887880809605122,95.1048951048951,5.040152072906494
7,1168,0.010887880809605122,95.1048951048951,5.012627124786377
7,1169,0.010887880809605122,95.1048951048951,5.003046751022339
7,1170,0.010887880809605122,95.1048951048951,5.021397113800049
7,1171,0.010887880809605122,95.1048951048951,5.026133060455322
7,1172,0.010887880809605122,95.1048951048951,4.996434211730957
7,1173,0.010887880809605122,95.1048951048951,5.036710023880005
7,1174,0.010887880809605122,95.1048951048951,5.041609048843384
7,1175,0.010887880809605122,95.1048951048951,5.000887155532837
7,1176,0.010887880809605122,95.1048951048951,5.02862811088562
7,1177,0.010887880809605122,95.1048951048951,5.009916067123413
7,1178,0.010887880809605122,95.1048951048951,4.998486042022705
7,1179,0.010887880809605122,95.1048951048951,5.015359878540039
7,1180,0.010887880809605122,95.1048951048951,5.018229007720947
7,1181,0.010887880809605122,95.1048951048951,5.0032219886779785
7,1182,0.010887880809605122,95.1048951048951,5.020124197006226
7,1183,0.010887880809605122,95.1048951048951,5.071573972702026
7,1184,0.010887880809605122,95.1048951048951,5.0158679485321045
7,1185,0.010887880809605122,95.1048951048951,5.032054901123047
7,1186,0.010887880809605122,95.1048951048951,5.044178009033203
7,1187,0.010887880809605122,95.1048951048951,4.995622158050537
7,1188,0.010887880809605122,95.1048951048951,5.016763210296631
7,1189,0.010887880809605122,95.1048951048951,5.017643928527832
7,1190,0.010887880809605122,95.1048951048951,4.988012075424194
7,1191,0.010887880809605122,95.1048951048951,4.982504844665527
7,1192,0.010887880809605122,95.1048951048951,5.0282440185546875
7,1193,0.010887880809605122,95.1048951048951,5.000860929489136
7,1194,0.010887880809605122,95.1048951048951,5.001224756240845
7,1195,0.010887880809605122,95.1048951048951,5.080747127532959
7,1196,0.010887880809605122,95.1048951048951,5.039572238922119
7,1197,0.010887880809605122,95.1048951048951,5.027755975723267
7,1198,0.010887880809605122,95.1048951048951,5.031522035598755
7,1199,0.010887880809605122,95.1048951048951,5.03884220123291
7,1200,0.010887880809605122,95.1048951048951,5.0116050243377686
