Epoch,train_loss,train_acc
735,0.08206785023212433,89.82142857142857
736,0.0820675939321518,89.82142857142857
737,0.08206760180847986,89.82142857142857
738,0.0820675086762224,89.82142857142857
739,0.08206753241164344,89.82142857142857
740,0.08206742075937135,89.82142857142857
741,0.08206733976091657,89.82142857142857
742,0.08206736977611269,89.82142857142857
743,0.08206711901085717,89.82142857142857
744,0.08206696318728583,89.82142857142857
745,0.0820669586105006,89.82142857142857
746,0.08206675499677658,89.82142857142857
747,0.08206671582801002,89.82142857142857
748,0.08206681332417896,89.82142857142857
749,0.08206656468766076,89.82142857142857
750,0.082066453567573,89.82142857142857
751,0.08206633244241987,89.82142857142857
752,0.08206646942666598,89.82142857142857
753,0.0820662191935948,89.82142857142857
754,0.08206613095743316,89.82142857142857
755,0.08206601036446436,89.82142857142857
756,0.08206598481961659,89.82142857142857
757,0.0820659767304148,89.82142857142857
758,0.08206576449530466,89.82142857142857
759,0.08206561229058675,89.82142857142857
760,0.0820655705673354,89.82142857142857
761,0.08206543177366257,89.82142857142857
762,0.08206534428255899,89.82142857142857
763,0.08206537812948227,89.82142857142857
764,0.08206514971596854,89.82142857142857
765,0.08206493194614138,89.82142857142857
766,0.08206506286348615,89.82142857142857
767,0.08206506669521332,89.82142857142857
768,0.08206485595021928,89.82142857142857
769,0.08206470991883959,89.82142857142857
770,0.08206479506833213,89.82142857142857
771,0.08206463349717004,89.82142857142857
772,0.08206449300050736,89.82142857142857
773,0.08206419731889453,89.82142857142857
774,0.08206416687795094,89.82142857142857
775,0.0820642324430602,89.82142857142857
776,0.08206427970102854,89.82142857142857
777,0.08206400903207915,89.82142857142857
778,0.08206408832754408,89.82142857142857
779,0.08206400658403123,89.82142857142857
780,0.08206383202757155,89.82142857142857
781,0.08206400126218796,89.82142857142857
782,0.082063848312412,89.82142857142857
783,0.08206388439450946,89.82142857142857
784,0.08206401978220258,89.82142857142857
785,0.08206381372043065,89.82142857142857
786,0.082063661302839,89.82142857142857
787,0.08206371771437782,89.82142857142857
788,0.08206317637647902,89.82142857142857
789,0.08206321788685662,89.82142857142857
790,0.08206319000039781,89.82142857142857
791,0.08206308569226946,89.82142857142857
792,0.08206282002585275,89.82142857142857
793,0.08206290006637573,89.82142857142857
794,0.0820626860750573,89.82142857142857
795,0.08206256862197603,89.82142857142857
796,0.08206244260072708,89.82142857142857
797,0.08206230221050126,89.82142857142857
798,0.08206220354352678,89.82142857142857
799,0.08206220311777933,89.82142857142857
800,0.08206218353339605,89.82142857142857
801,0.08206211796828679,89.82142857142857
802,0.08206195767436708,89.82142857142857
803,0.08206200993486813,89.82142857142857
804,0.08206192169870649,89.82142857142857
805,0.08206184378692082,89.82142857142857
806,0.08206164134400232,89.82142857142857
807,0.08206157460808754,89.82142857142857
808,0.08206152000597546,89.82142857142857
809,0.08206144879971232,89.82142857142857
810,0.0820614408169474,89.82142857142857
811,0.08206137759344918,89.82142857142857
812,0.08206134459802082,89.82142857142857
813,0.08206128180027009,89.82142857142857
814,0.08206117344754082,89.82142857142857
815,0.08206112682819366,89.82142857142857
816,0.08206103295087815,89.82142857142857
817,0.08206100740603038,89.82142857142857
818,0.08206100910902023,89.82142857142857
819,0.0820608994790486,89.82142857142857
820,0.08206081922565188,89.82142857142857
821,0.08206071513039725,89.82142857142857
822,0.08206054908888681,89.82142857142857
823,0.08206061710204397,89.82142857142857
824,0.08206048661044665,89.82142857142857
825,0.0820604818207877,89.82142857142857
826,0.08206050587551934,89.82142857142857
827,0.08206033642802919,89.82142857142857
828,0.08206028917006084,89.82142857142857
829,0.08206030002662114,89.82142857142857
830,0.08206022328564098,89.82142857142857
831,0.08206013313361576,89.82142857142857
832,0.08206012312855039,89.82142857142857
833,0.08206006714275906,89.82142857142857
834,0.08205998923097338,89.82142857142857
835,0.08206003819193158,89.82142857142857
836,0.08205987874950682,89.82142857142857
837,0.0820599401635783,89.82142857142857
838,0.08205986831869398,89.82142857142857
839,0.08205983894211906,89.82142857142857
840,0.08205980541450637,89.82142857142857
841,0.0820596164890698,89.82142857142857
842,0.08205957455294473,89.82142857142857
843,0.08205947918551308,89.82142857142857
844,0.0820593855210713,89.82142857142857
845,0.08205931144101279,89.82142857142857
846,0.08205933911459787,89.82142857142857
847,0.0820593638079507,89.82142857142857
848,0.08205922128898757,89.82142857142857
849,0.08205916743193353,89.82142857142857
850,0.08205904673252787,89.82142857142857
851,0.08205901384353638,89.82142857142857
852,0.08205897382327489,89.82142857142857
853,0.08205885865858623,89.82142857142857
854,0.0820589654147625,89.82142857142857
855,0.08205889569861548,89.82142857142857
856,0.0820589427437101,89.82142857142857
857,0.0820588150194713,89.82142857142857
858,0.08205877648932593,89.82142857142857
859,0.0820587688258716,89.82142857142857
860,0.08205868463431086,89.82142857142857
861,0.0820586398243904,89.82142857142857
862,0.08205855084317071,89.82142857142857
863,0.08205853977373669,89.82142857142857
864,0.08205854381833758,89.82142857142857
865,0.08205849698611668,89.82142857142857
866,0.08205850975854057,89.82142857142857
867,0.08205841683915684,89.82142857142857
868,0.08205833456345966,89.82142857142857
869,0.08205825548086848,89.82142857142857
870,0.08205819044794355,89.82142857142857
871,0.08205816522240639,89.82142857142857
872,0.08205816575459071,89.82142857142857
873,0.08205808762993132,89.82142857142857
874,0.08205802249056952,89.82142857142857
875,0.08205794010843549,89.82142857142857
876,0.08205789774656295,89.82142857142857
877,0.08205784867916788,89.82142857142857
878,0.08205783431019102,89.82142857142857
879,0.08205783324582236,89.82142857142857
880,0.08205768210547311,89.82142857142857
881,0.0820576371891158,89.82142857142857
882,0.08205757119825909,89.82142857142857
883,0.08205754160881043,89.82142857142857
884,0.08205743836505072,89.82142857142857
885,0.0820574917963573,89.82142857142857
886,0.08205741494894028,89.82142857142857
887,0.0820573444877352,89.82142857142857
888,0.08205735960177013,89.82142857142857
889,0.08205729722976685,89.82142857142857
890,0.08205728626676968,89.82142857142857
891,0.08205723017454147,89.82142857142857
892,0.0820571801492146,89.82142857142857
893,0.0820572065455573,89.82142857142857
894,0.08205711139099939,89.82142857142857
895,0.08205704380358969,89.82142857142857
896,0.08205704987049103,89.82142857142857
897,0.08205698675342969,89.82142857142857
898,0.08205698664699282,89.82142857142857
899,0.08205690660646983,89.82142857142857
900,0.08205690937382834,89.82142857142857
901,0.0820569253393582,89.82142857142857
902,0.08205685807125909,89.82142857142857
903,0.08205681187765938,89.82142857142857
904,0.08205676674842835,89.82142857142857
905,0.08205675993646894,89.82142857142857
906,0.08205675184726716,89.82142857142857
907,0.08205671438149044,89.82142857142857
908,0.08205663838556834,89.82142857142857
909,0.08205663689545223,89.82142857142857
910,0.08205665946006775,89.82142857142857
911,0.08205665775707789,89.82142857142857
912,0.08205662412302835,89.82142857142857
913,0.08205663497958865,89.82142857142857
914,0.08205652662685939,89.82142857142857
915,0.08205653854778834,89.82142857142857
916,0.08205643381391253,89.82142857142857
917,0.0820564159325191,89.82142857142857
918,0.08205635526350566,89.82142857142857
919,0.08205635036740984,89.82142857142857
920,0.08205625265836716,89.82142857142857
921,0.08205627884183611,89.82142857142857
922,0.0820562345641,89.82142857142857
923,0.0820561939052173,89.82142857142857
924,0.0820561945438385,89.82142857142857
925,0.08205611471618925,89.82142857142857
926,0.08205607043845313,89.82142857142857
927,0.08205606064626149,89.82142857142857
928,0.08205597698688508,89.82142857142857
929,0.08205599124942507,89.82142857142857
930,0.08205596756722246,89.82142857142857
931,0.08205595740250178,89.82142857142857
932,0.0820559567638806,89.82142857142857
933,0.08205597421952657,89.82142857142857
934,0.08205591685005596,89.82142857142857
935,0.08205587012427194,89.82142857142857
936,0.0820558665054185,89.82142857142857
937,0.08205581392560686,89.82142857142857
938,0.08205581392560686,89.82142857142857
939,0.08205581701227598,89.82142857142857
940,0.08205573324646269,89.82142857142857
941,0.08205575453383582,89.82142857142857
942,0.08205575219222477,89.82142857142857
943,0.08205570259264537,89.82142857142857
944,0.08205563798546792,89.82142857142857
945,0.08205564383949553,89.82142857142857
946,0.08205558700220926,89.82142857142857
947,0.08205559402704239,89.82142857142857
948,0.08205555187804359,89.82142857142857
949,0.08205554144723075,89.82142857142857
950,0.08205551356077194,89.82142857142857
951,0.08205549557294164,89.82142857142857
952,0.0820554501244,89.82142857142857
953,0.08205544969865254,89.82142857142857
954,0.08205544256738254,89.82142857142857
955,0.08205541670322418,89.82142857142857
956,0.08205537923744746,89.82142857142857
957,0.08205536029168538,89.82142857142857
958,0.08205534602914538,89.82142857142857
959,0.08205525066171374,89.82142857142857
960,0.08205528206058911,89.82142857142857
961,0.08205525215182985,89.82142857142857
962,0.08205523852791105,89.82142857142857
963,0.08205517147268568,89.82142857142857
964,0.08205516615084239,89.82142857142857
965,0.08205512187310628,89.82142857142857
966,0.0820551301751818,89.82142857142857
967,0.0820550873875618,89.82142857142857
968,0.08205505737236568,89.82142857142857
969,0.0820550458771842,89.82142857142857
970,0.0820550133075033,89.82142857142857
971,0.08205494646515166,89.82142857142857
972,0.08205494603940419,89.82142857142857
973,0.08205498776265553,89.82142857142857
974,0.0820549407175609,89.82142857142857
975,0.08205487642969404,89.82142857142857
976,0.08205487621682031,89.82142857142857
977,0.08205482959747315,89.82142857142857
978,0.08205476850271225,89.82142857142857
979,0.08205473316567284,89.82142857142857
980,0.08205468910081046,89.82142857142857
981,0.08205466547182629,89.82142857142857
982,0.08205464035272599,89.82142857142857
983,0.08205459075314658,89.82142857142857
984,0.08205457947083881,89.82142857142857
985,0.08205455860921315,89.82142857142857
986,0.08205450709377016,89.82142857142857
987,0.08205449283123016,89.82142857142857
988,0.08205444259302956,89.82142857142857
989,0.08205442513738359,89.82142857142857
990,0.08205440789461135,89.82142857142857
991,0.08205439937966211,89.82142857142857
992,0.08205439341919762,89.82142857142857
993,0.08205439927322523,89.82142857142857
994,0.08205436106239046,89.82142857142857
995,0.08205430592809404,89.82142857142857
996,0.08205427633864538,89.82142857142857
997,0.08205421630825316,89.82142857142857
998,0.08205424376896449,89.82142857142857
999,0.082054183951446,89.82142857142857
