Epoch,train_loss,train_acc
735,0.04194896785276277,95.89285714285715
736,0.0419486797281674,95.89285714285715
737,0.041948574994291575,95.89285714285715
738,0.04194804116019181,95.89285714285715
739,0.041947803167360166,95.89285714285715
740,0.041947628770555766,95.89285714285715
741,0.04194711217922824,95.89285714285715
742,0.0419466959046466,95.89285714285715
743,0.04194657419409071,95.89285714285715
744,0.04194633141160011,95.89285714285715
745,0.041945841216615265,95.89285714285715
746,0.041945628076791766,95.89285714285715
747,0.04194526810731206,95.89285714285715
748,0.041944941239697595,95.89285714285715
749,0.04194475417690618,95.89285714285715
750,0.04194450197475297,95.89285714285715
751,0.04194414903010641,95.89285714285715
752,0.04194394988673074,95.89285714285715
753,0.041943480713026865,95.89285714285715
754,0.041943210682698656,95.89285714285715
755,0.04194299770253045,95.89285714285715
756,0.041942586909447396,95.89285714285715
757,0.04194224955780165,95.89285714285715
758,0.041941906192473004,95.89285714285715
759,0.041941699279206136,95.89285714285715
760,0.04194151659363082,95.89285714285715
761,0.04194111339747906,95.89285714285715
762,0.04194093218871525,95.89285714285715
763,0.041940667905977794,95.89285714285715
764,0.04194032954318183,95.89285714285715
765,0.04194003838513579,95.89285714285715
766,0.04193980385150228,95.89285714285715
767,0.041939471236297064,95.89285714285715
768,0.04193918096965977,95.89285714285715
769,0.041939003552709304,95.89285714285715
770,0.04193872564605304,95.89285714285715
771,0.041938443215829985,95.89285714285715
772,0.04193808319313186,95.89285714285715
773,0.04193769092006343,95.89285714285715
774,0.041937520301767756,95.89285714285715
775,0.04193716123700142,95.89285714285715
776,0.04193714676158769,95.89285714285715
777,0.04193687311240605,95.89285714285715
778,0.04193665151085172,95.89285714285715
779,0.041936296437467845,95.89285714285715
780,0.04193602917449815,95.89285714285715
781,0.04193613837872233,95.89285714285715
782,0.041935723807130544,95.89285714285715
783,0.041935553667800766,95.89285714285715
784,0.041935385976518906,95.89285714285715
785,0.04193518385291099,95.89285714285715
786,0.04193496379469122,95.89285714285715
787,0.04193465496812548,95.89285714285715
788,0.04193441050925425,95.89285714285715
789,0.0419341079890728,95.89285714285715
790,0.0419340438076428,95.89285714285715
791,0.04193362146615982,95.89285714285715
792,0.041933685168623926,95.89285714285715
793,0.04193334220243352,95.89285714285715
794,0.04193304034748248,95.89285714285715
795,0.041933031380176546,95.89285714285715
796,0.0419326769986323,95.89285714285715
797,0.041932389885187146,95.89285714285715
798,0.04193222150206566,95.89285714285715
799,0.04193178174485054,95.89285714285715
800,0.0419315601299916,95.89285714285715
801,0.04193141375269208,95.89285714285715
802,0.041931259844984324,95.89285714285715
803,0.04193075107676642,95.89285714285715
804,0.041930685405220304,95.89285714285715
805,0.04193045188273702,95.89285714285715
806,0.041929987179381505,95.89285714285715
807,0.04192982220223972,95.89285714285715
808,0.041929623378174644,95.89285714285715
809,0.041929408482142855,95.89285714285715
810,0.04192929438182286,95.89285714285715
811,0.0419290404766798,95.89285714285715
812,0.041928885451384956,95.89285714285715
813,0.041928570185388835,95.89285714285715
814,0.041928274344120706,95.89285714285715
815,0.041928088665008544,95.89285714285715
816,0.04192807067717825,95.89285714285715
817,0.04192777174924101,95.89285714285715
818,0.04192761608532497,95.89285714285715
819,0.04192744025162288,95.89285714285715
820,0.041927189858896395,95.89285714285715
821,0.04192698464861938,95.89285714285715
822,0.041926913389137815,95.89285714285715
823,0.04192667050021035,95.89285714285715
824,0.04192634310041155,95.89285714285715
825,0.04192621580192021,95.89285714285715
826,0.04192612985415118,95.89285714285715
827,0.04192590428782361,95.89285714285715
828,0.041925713792443274,95.89285714285715
829,0.04192547457558768,95.89285714285715
830,0.04192525010023798,95.89285714285715
831,0.04192521481641701,95.89285714285715
832,0.04192501668419157,95.89285714285715
833,0.04192491567560604,95.89285714285715
834,0.04192464819976262,95.89285714285715
835,0.04192433186939785,95.89285714285715
836,0.041924256192786356,95.89285714285715
837,0.04192403916801725,95.89285714285715
838,0.04192382538957255,95.89285714285715
839,0.04192377882344382,95.89285714285715
840,0.041923638433218,95.89285714285715
841,0.04192354966487203,95.89285714285715
842,0.041923347488045694,95.89285714285715
843,0.04192317106894084,95.89285714285715
844,0.041922977247408455,95.89285714285715
845,0.041922814771533014,95.89285714285715
846,0.04192272967525891,95.89285714285715
847,0.04192241302558354,95.89285714285715
848,0.041922208560364584,95.89285714285715
849,0.04192214161157608,95.89285714285715
850,0.04192191979714802,95.89285714285715
851,0.04192181378602981,95.89285714285715
852,0.04192170756203788,95.89285714285715
853,0.041921526246837204,95.89285714285715
854,0.04192130554999624,95.89285714285715
855,0.04192121944257191,95.89285714285715
856,0.04192103536001274,95.89285714285715
857,0.041920906411749975,95.89285714285715
858,0.04192065335810184,95.89285714285715
859,0.04192049407533237,95.89285714285715
860,0.04192034043371677,95.89285714285715
861,0.04192022723811013,95.89285714285715
862,0.041920126069869314,95.89285714285715
863,0.041920008989317074,95.89285714285715
864,0.04191982426813671,95.89285714285715
865,0.041919651255011556,95.89285714285715
866,0.04191947504878044,95.89285714285715
867,0.0419193581278835,95.89285714285715
868,0.04191927750195776,95.89285714285715
869,0.041919081125940595,95.89285714285715
870,0.041918917745351794,95.89285714285715
871,0.04191871705864157,95.89285714285715
872,0.04191861642258508,95.89285714285715
873,0.04191847677741732,95.89285714285715
874,0.041918379281248364,95.89285714285715
875,0.0419182864683015,95.89285714285715
876,0.04191812968679837,95.89285714285715
877,0.0419180409184524,95.89285714285715
878,0.041917922826749936,95.89285714285715
879,0.041917802606310166,95.89285714285715
880,0.04191767562712942,95.89285714285715
881,0.041917590264763153,95.89285714285715
882,0.04191746434995106,95.89285714285715
883,0.04191739995564733,95.89285714285715
884,0.04191729500889778,95.89285714285715
885,0.04191717085029398,95.89285714285715
886,0.04191707308803286,95.89285714285715
887,0.04191686777131898,95.89285714285715
888,0.04191679715045861,95.89285714285715
889,0.04191668065530913,95.89285714285715
890,0.04191654069083078,95.89285714285715
891,0.041916446653859955,95.89285714285715
892,0.04191629812121391,95.89285714285715
893,0.04191615868891988,95.89285714285715
894,0.04191604365727731,95.89285714285715
895,0.041915976016649176,95.89285714285715
896,0.041915757368717874,95.89285714285715
897,0.04191572219133377,95.89285714285715
898,0.04191567631704467,95.89285714285715
899,0.04191545359790325,95.89285714285715
900,0.04191536200898034,95.89285714285715
901,0.04191530442663601,95.89285714285715
902,0.04191519559494087,95.89285714285715
903,0.04191513529845647,95.89285714285715
904,0.04191500427467482,95.89285714285715
905,0.041914826152580124,95.89285714285715
906,0.04191470268581595,95.89285714285715
907,0.04191458533917155,95.89285714285715
908,0.04191442877054215,95.89285714285715
909,0.041914443245955876,95.89285714285715
910,0.04191433127437319,95.89285714285715
911,0.04191425958914416,95.89285714285715
912,0.041914128831454685,95.89285714285715
913,0.04191404932311603,95.89285714285715
914,0.041913966674889835,95.89285714285715
915,0.0419138711478029,95.89285714285715
916,0.04191383868455887,95.89285714285715
917,0.04191380121878215,95.89285714285715
918,0.041913657050047605,95.89285714285715
919,0.04191359244287014,95.89285714285715
920,0.04191344603896141,95.89285714285715
921,0.041913335504276415,95.89285714285715
922,0.041913236704255855,95.89285714285715
923,0.04191314886723246,95.89285714285715
924,0.04191310490880694,95.89285714285715
925,0.04191295222512313,95.89285714285715
926,0.04191291986831597,95.89285714285715
927,0.041912732592650825,95.89285714285715
928,0.04191269384963172,95.89285714285715
929,0.04191256548677172,95.89285714285715
930,0.041912534673299105,95.89285714285715
931,0.041912384490881645,95.89285714285715
932,0.041912367620638435,95.89285714285715
933,0.04191223468099322,95.89285714285715
934,0.041912201792001724,95.89285714285715
935,0.041912115045956204,95.89285714285715
936,0.04191202010427202,95.89285714285715
937,0.04191199354827404,95.89285714285715
938,0.041911932214030195,95.89285714285715
939,0.04191176976476397,95.89285714285715
940,0.041911739536694116,95.89285714285715
941,0.04191168626504285,95.89285714285715
942,0.04191157876380852,95.89285714285715
943,0.041911489090749196,95.89285714285715
944,0.04191142150333949,95.89285714285715
945,0.041911293885537555,95.89285714285715
946,0.04191125945321151,95.89285714285715
947,0.04191121671880994,95.89285714285715
948,0.04191109607262271,95.89285714285715
949,0.04191101789474487,95.89285714285715
950,0.04191092316593443,95.89285714285715
951,0.041910836845636366,95.89285714285715
952,0.041910746693611146,95.89285714285715
953,0.041910675061600546,95.89285714285715
954,0.04191060342958995,95.89285714285715
955,0.04191055202058384,95.89285714285715
956,0.04191048358167921,95.89285714285715
957,0.041910416313580105,95.89285714285715
958,0.041910338401794436,95.89285714285715
959,0.04191030663039003,95.89285714285715
960,0.04191020280122757,95.89285714285715
961,0.04191009689654623,95.89285714285715
962,0.04191000940544265,95.89285714285715
963,0.04190990616168295,95.89285714285715
964,0.04190988237304347,95.89285714285715
965,0.04190977109330041,95.89285714285715
966,0.041909732563155035,95.89285714285715
967,0.04190967423575265,95.89285714285715
968,0.04190954938530922,95.89285714285715
969,0.0419095367193222,95.89285714285715
970,0.04190945524190153,95.89285714285715
971,0.04190937131643295,95.89285714285715
972,0.04190929319177355,95.89285714285715
973,0.04190922533827168,95.89285714285715
974,0.04190916759627206,95.89285714285715
975,0.04190920059170042,95.89285714285715
976,0.04190907989229475,95.89285714285715
977,0.041909009484308105,95.89285714285715
978,0.041908965898411615,95.89285714285715
979,0.04190892774079527,95.89285714285715
980,0.041908863559365274,95.89285714285715
981,0.04190878101757595,95.89285714285715
982,0.04190870789544923,95.89285714285715
983,0.04190866963139602,95.89285714285715
984,0.041908576658793856,95.89285714285715
985,0.041908543237618036,95.89285714285715
986,0.041908426795686994,95.89285714285715
987,0.041908341859068186,95.89285714285715
988,0.04190823872174535,95.89285714285715
989,0.0419082120593105,95.89285714285715
990,0.041908156126737595,95.89285714285715
991,0.04190812196050372,95.89285714285715
992,0.04190801190478461,95.89285714285715
993,0.04190796890429088,95.89285714285715
994,0.04190791142838342,95.89285714285715
995,0.04190789716584342,95.89285714285715
996,0.041907827875443865,95.89285714285715
997,0.04190777093172073,95.89285714285715
998,0.04190771702144827,95.89285714285715
999,0.04190760861550059,95.89285714285715
