Epoch,train_loss,train_acc
735,0.040705227319683346,96.07142857142857
736,0.04070483850581305,96.07142857142857
737,0.04070462053641677,96.07142857142857
738,0.04070414560181754,96.07142857142857
739,0.04070410188287497,96.07142857142857
740,0.04070387046251978,96.07142857142857
741,0.04070364444383553,96.07142857142857
742,0.04070334918797016,96.07142857142857
743,0.04070347334657397,96.07142857142857
744,0.0407028602702277,96.07142857142857
745,0.04070278565798487,96.07142857142857
746,0.04070253531847681,96.07142857142857
747,0.04070243973817144,96.07142857142857
748,0.04070197343826294,96.07142857142857
749,0.04070169590413571,96.07142857142857
750,0.040701460359351974,96.07142857142857
751,0.040701051695006235,96.07142857142857
752,0.04070080103618758,96.07142857142857
753,0.04070054058517728,96.07142857142857
754,0.040700402217251914,96.07142857142857
755,0.04070035820560796,96.07142857142857
756,0.04069991468318871,96.07142857142857
757,0.04069985374808312,96.07142857142857
758,0.04069956040808133,96.07142857142857
759,0.04069920948573521,96.07142857142857
760,0.040698884055018425,96.07142857142857
761,0.040698503064257756,96.07142857142857
762,0.04069827262844358,96.07142857142857
763,0.040698013241801945,96.07142857142857
764,0.04069791617138045,96.07142857142857
765,0.04069760771734374,96.07142857142857
766,0.04069740772247314,96.07142857142857
767,0.040697125611560685,96.07142857142857
768,0.040696923275079046,96.07142857142857
769,0.040696558249848226,96.07142857142857
770,0.04069647914064782,96.07142857142857
771,0.04069625735282898,96.07142857142857
772,0.04069587386080197,96.07142857142857
773,0.04069577370371137,96.07142857142857
774,0.04069550681327071,96.07142857142857
775,0.04069520703383855,96.07142857142857
776,0.04069506446165698,96.07142857142857
777,0.04069484333906855,96.07142857142857
778,0.04069455659815243,96.07142857142857
779,0.040694414504936764,96.07142857142857
780,0.04069403622831617,96.07142857142857
781,0.04069392042500632,96.07142857142857
782,0.04069380398307528,96.07142857142857
783,0.04069347147430692,96.07142857142857
784,0.04069327387426581,96.07142857142857
785,0.04069312853472573,96.07142857142857
786,0.04069284094231469,96.07142857142857
787,0.04069268900368895,96.07142857142857
788,0.04069264855767999,96.07142857142857
789,0.04069247000983783,96.07142857142857
790,0.040692394679146156,96.07142857142857
791,0.04069214830441134,96.07142857142857
792,0.04069190661289862,96.07142857142857
793,0.04069175597812448,96.07142857142857
794,0.04069156266216721,96.07142857142857
795,0.040691411521817954,96.07142857142857
796,0.040691183560660905,96.07142857142857
797,0.04069100043603352,96.07142857142857
798,0.04069076143205166,96.07142857142857
799,0.04069068165762084,96.07142857142857
800,0.04069040630544935,96.07142857142857
801,0.040690150537661146,96.07142857142857
802,0.040690140479377336,96.07142857142857
803,0.04068996076072965,96.07142857142857
804,0.04068974639688219,96.07142857142857
805,0.04068956561386585,96.07142857142857
806,0.04068952000566891,96.07142857142857
807,0.04068927073052951,96.07142857142857
808,0.04068894710923944,96.07142857142857
809,0.04068880384521825,96.07142857142857
810,0.040688716886299,96.07142857142857
811,0.040688502522451535,96.07142857142857
812,0.04068821264164788,96.07142857142857
813,0.04068808709936483,96.07142857142857
814,0.04068795389362744,96.07142857142857
815,0.0406877053635461,96.07142857142857
816,0.040687617233821326,96.07142857142857
817,0.04068749845027923,96.07142857142857
818,0.040687199522342,96.07142857142857
819,0.04068699990000044,96.07142857142857
820,0.04068685328321797,96.07142857142857
821,0.04068674088588783,96.07142857142857
822,0.040686571119087085,96.07142857142857
823,0.04068652359502656,96.07142857142857
824,0.04068631758647306,96.07142857142857
825,0.040686052931206564,96.07142857142857
826,0.04068587954555239,96.07142857142857
827,0.04068574000682149,96.07142857142857
828,0.04068551622331142,96.07142857142857
829,0.04068545741694314,96.07142857142857
830,0.04068516503487315,96.07142857142857
831,0.04068504838006837,96.07142857142857
832,0.04068499502858945,96.07142857142857
833,0.04068487499441419,96.07142857142857
834,0.04068461007305554,96.07142857142857
835,0.0406844320440931,96.07142857142857
836,0.040684292252574646,96.07142857142857
837,0.04068418884915965,96.07142857142857
838,0.04068405516445637,96.07142857142857
839,0.040683924406766894,96.07142857142857
840,0.04068383521267346,96.07142857142857
841,0.040683676728180476,96.07142857142857
842,0.04068355496440615,96.07142857142857
843,0.04068348801561764,96.07142857142857
844,0.04068328977695533,96.07142857142857
845,0.040683186054229735,96.07142857142857
846,0.04068307764828205,96.07142857142857
847,0.04068293741771153,96.07142857142857
848,0.040682776405342985,96.07142857142857
849,0.04068274386227131,96.07142857142857
850,0.040682590220655714,96.07142857142857
851,0.04068246270929064,96.07142857142857
852,0.040682342861379894,96.07142857142857
853,0.040682249675904,96.07142857142857
854,0.04068206655127662,96.07142857142857
855,0.04068200497754983,96.07142857142857
856,0.0406818433531693,96.07142857142857
857,0.04068175426551274,96.07142857142857
858,0.04068158566951752,96.07142857142857
859,0.04068149711404528,96.07142857142857
860,0.04068138178970133,96.07142857142857
861,0.04068123985614095,96.07142857142857
862,0.040681110322475435,96.07142857142857
863,0.04068099068743842,96.07142857142857
864,0.04068095327488014,96.07142857142857
865,0.04068085966365678,96.07142857142857
866,0.04068074045436723,96.07142857142857
867,0.04068069234490394,96.07142857142857
868,0.040680609803114616,96.07142857142857
869,0.040680441579648424,96.07142857142857
870,0.04068035983613559,96.07142857142857
871,0.040680253292833056,96.07142857142857
872,0.040680142332400596,96.07142857142857
873,0.040679976556982314,96.07142857142857
874,0.040679933077522684,96.07142857142857
875,0.04067988326506955,96.07142857142857
876,0.04067972078919411,96.07142857142857
877,0.040679634788206645,96.07142857142857
878,0.040679473855665754,96.07142857142857
879,0.040679483381765226,96.07142857142857
880,0.04067933772291456,96.07142857142857
881,0.04067926683596202,96.07142857142857
882,0.040679121336766655,96.07142857142857
883,0.04067907833627292,96.07142857142857
884,0.04067904406360218,96.07142857142857
885,0.04067897762038878,96.07142857142857
886,0.04067884875195367,96.07142857142857
887,0.04067879196788583,96.07142857142857
888,0.04067867302468845,96.07142857142857
889,0.04067861618740218,96.07142857142857
890,0.04067851911698069,96.07142857142857
891,0.040678455999919344,96.07142857142857
892,0.040678375054683004,96.07142857142857
893,0.04067825903849942,96.07142857142857
894,0.040678233573479314,96.07142857142857
895,0.04067811859505517,96.07142857142857
896,0.04067804196051189,96.07142857142857
897,0.04067795654492719,96.07142857142857
898,0.04067785833030939,96.07142857142857
899,0.04067774744970458,96.07142857142857
900,0.04067768241677965,96.07142857142857
901,0.04067761232810361,96.07142857142857
902,0.040677512543542044,96.07142857142857
903,0.04067743729267802,96.07142857142857
904,0.04067734469260488,96.07142857142857
905,0.040677299137626376,96.07142857142857
906,0.040677239426544734,96.07142857142857
907,0.04067711851426533,96.07142857142857
908,0.040677080037338394,96.07142857142857
909,0.040676957688161305,96.07142857142857
910,0.040676903591624326,96.07142857142857
911,0.04067684108657496,96.07142857142857
912,0.04067676067352295,96.07142857142857
913,0.040676716502223695,96.07142857142857
914,0.0406766301287072,96.07142857142857
915,0.040676672011613846,96.07142857142857
916,0.040676531940698625,96.07142857142857
917,0.04067649096250534,96.07142857142857
918,0.040676341312272206,96.07142857142857
919,0.040676274390092915,96.07142857142857
920,0.04067619876669986,96.07142857142857
921,0.04067609751863139,96.07142857142857
922,0.040676032326051166,96.07142857142857
923,0.040675970752324375,96.07142857142857
924,0.04067589278732028,96.07142857142857
925,0.04067585329924311,96.07142857142857
926,0.040675833661641396,96.07142857142857
927,0.04067567794450692,96.07142857142857
928,0.04067558891006878,96.07142857142857
929,0.040675611421465876,96.07142857142857
930,0.04067554032163961,96.07142857142857
931,0.040675437982593265,96.07142857142857
932,0.04067537662174021,96.07142857142857
933,0.040675329842737744,96.07142857142857
934,0.040675268215792516,96.07142857142857
935,0.04067516837801252,96.07142857142857
936,0.040675112498658045,96.07142857142857
937,0.040675064069884165,96.07142857142857
938,0.040675018727779386,96.07142857142857
939,0.04067498754177775,96.07142857142857
940,0.040674919422183715,96.07142857142857
941,0.04067484379879066,96.07142857142857
942,0.040674790367484094,96.07142857142857
943,0.04067474018250193,96.07142857142857
944,0.04067465599094119,96.07142857142857
945,0.04067464055759566,96.07142857142857
946,0.040674600643771035,96.07142857142857
947,0.04067458052720342,96.07142857142857
948,0.04067449830472469,96.07142857142857
949,0.040674469992518426,96.07142857142857
950,0.04067435307162148,96.07142857142857
951,0.040674331252064024,96.07142857142857
952,0.04067428750651223,96.07142857142857
953,0.04067425376602581,96.07142857142857
954,0.04067421667277813,96.07142857142857
955,0.04067412481776306,96.07142857142857
956,0.040674052281039104,96.07142857142857
957,0.04067402572504112,96.07142857142857
958,0.04067389667034149,96.07142857142857
959,0.040673896883215224,96.07142857142857
960,0.04067389965057373,96.07142857142857
961,0.04067385026386806,96.07142857142857
962,0.04067377533231463,96.07142857142857
963,0.04067374946815627,96.07142857142857
964,0.04067366857613836,96.07142857142857
965,0.0406736086787922,96.07142857142857
966,0.040673564268010005,96.07142857142857
967,0.04067357267652239,96.07142857142857
968,0.040673540106841495,96.07142857142857
969,0.04067349710634777,96.07142857142857
970,0.04067335892468691,96.07142857142857
971,0.040673312917351725,96.07142857142857
972,0.04067328859652792,96.07142857142857
973,0.040673206320830754,96.07142857142857
974,0.040673201637608666,96.07142857142857
975,0.040673132772956574,96.07142857142857
976,0.04067308120429516,96.07142857142857
977,0.040673012658953664,96.07142857142857
978,0.04067299642733165,96.07142857142857
979,0.040672930383256506,96.07142857142857
980,0.0406729165996824,96.07142857142857
981,0.04067279542131083,96.07142857142857
982,0.040672777220606804,96.07142857142857
983,0.04067268935697419,96.07142857142857
984,0.04067263893250908,96.07142857142857
985,0.04067265447229147,96.07142857142857
986,0.040672560781240465,96.07142857142857
987,0.04067245083195822,96.07142857142857
988,0.04067237419741494,96.07142857142857
989,0.040672389843634194,96.07142857142857
990,0.04067232864243644,96.07142857142857
991,0.04067228138446808,96.07142857142857
992,0.04067219980061054,96.07142857142857
993,0.04067213945090771,96.07142857142857
994,0.040672070320163456,96.07142857142857
995,0.04067197942308017,96.07142857142857
996,0.040671903320721216,96.07142857142857
997,0.04067190566233226,96.07142857142857
998,0.04067182929388114,96.07142857142857
999,0.040671782195568086,96.07142857142857
