Epoch,train_loss,train_acc
735,0.033634014374443466,96.60714285714286
736,0.03363348876259157,96.60714285714286
737,0.03363345576716321,96.60714285714286
738,0.033633201622537204,96.60714285714286
739,0.0336330202541181,96.60714285714286
740,0.03363273276814393,96.60714285714286
741,0.03363274463585445,96.60714285714286
742,0.03363237625786236,96.60714285714286
743,0.033631987124681476,96.42857142857143
744,0.03363187648355961,96.42857142857143
745,0.033631772973707744,96.60714285714286
746,0.03363148644566536,96.42857142857143
747,0.033631306141614914,96.42857142857143
748,0.033631345629692076,96.60714285714286
749,0.033630894550255364,96.42857142857143
750,0.03363080812352044,96.42857142857143
751,0.033630602647151266,96.60714285714286
752,0.03363026620021888,96.42857142857143
753,0.033630179400954925,96.42857142857143
754,0.03362982062888997,96.42857142857143
755,0.03362965610410486,96.42857142857143
756,0.03362944940371173,96.42857142857143
757,0.03362926171560373,96.42857142857143
758,0.0336290697700211,96.42857142857143
759,0.03362907549100263,96.60714285714286
760,0.03362890553793737,96.60714285714286
761,0.03362882870382496,96.60714285714286
762,0.03362872765532562,96.60714285714286
763,0.03362861885023968,96.60714285714286
764,0.03362839219293424,96.60714285714286
765,0.03362797546599593,96.42857142857143
766,0.033627944865397046,96.60714285714286
767,0.03362771583987134,96.60714285714286
768,0.03362761564286692,96.60714285714286
769,0.03362743513924735,96.60714285714286
770,0.033627789786883765,96.60714285714286
771,0.033627593943050926,96.60714285714286
772,0.033627144619822504,96.60714285714286
773,0.03362691359860556,96.60714285714286
774,0.03362656539039952,96.60714285714286
775,0.03362653750394072,96.60714285714286
776,0.03362635911575385,96.60714285714286
777,0.03362634714160647,96.60714285714286
778,0.03362616140927587,96.60714285714286
779,0.03362612362418856,96.60714285714286
780,0.033626004680991174,96.60714285714286
781,0.03362582286021539,96.60714285714286
782,0.03362576828471252,96.60714285714286
783,0.03362579303128379,96.60714285714286
784,0.033625591626124725,96.60714285714286
785,0.03362524440245969,96.60714285714286
786,0.033624979960066935,96.60714285714286
787,0.033624774270824026,96.60714285714286
788,0.033624616744262835,96.60714285714286
789,0.03362439663282463,96.60714285714286
790,0.03362423069775104,96.60714285714286
791,0.03362406502876963,96.60714285714286
792,0.0336239797196218,96.60714285714286
793,0.0336237761591162,96.60714285714286
794,0.03362361623772553,96.60714285714286
795,0.03362339298639979,96.42857142857143
796,0.033623238440070834,96.42857142857143
797,0.033623023224728446,96.42857142857143
798,0.03362291418015957,96.42857142857143
799,0.033622900556240766,96.42857142857143
800,0.033622776450855395,96.60714285714286
801,0.03362275063991547,96.60714285714286
802,0.033622769825160506,96.60714285714286
803,0.03362229168415069,96.42857142857143
804,0.0336221790473376,96.42857142857143
805,0.033622029264058384,96.42857142857143
806,0.033621900981026034,96.42857142857143
807,0.03362173480646951,96.42857142857143
808,0.03362158930727414,96.42857142857143
809,0.03362145381314414,96.42857142857143
810,0.033621476803507126,96.60714285714286
811,0.033621297244514736,96.60714285714286
812,0.03362123034894467,96.42857142857143
813,0.03362102769315243,96.42857142857143
814,0.033620954837117877,96.42857142857143
815,0.03362085420106139,96.42857142857143
816,0.033620684540697506,96.42857142857143
817,0.03362058528832027,96.42857142857143
818,0.0336205112614802,96.42857142857143
819,0.033620397906218256,96.42857142857143
820,0.03362030253878662,96.60714285714286
821,0.033620231172868185,96.60714285714286
822,0.03362011289490121,96.60714285714286
823,0.03361994672034468,96.42857142857143
824,0.03361983352473804,96.42857142857143
825,0.03361974826880864,96.42857142857143
826,0.03361967360334737,96.42857142857143
827,0.033619564824870656,96.42857142857143
828,0.033619449021560804,96.42857142857143
829,0.033619393062378676,96.42857142857143
830,0.03361921161413193,96.42857142857143
831,0.03361913601734808,96.42857142857143
832,0.03361897761268275,96.42857142857143
833,0.033618995653731484,96.60714285714286
834,0.03361884137349469,96.60714285714286
835,0.03361877953367574,96.60714285714286
836,0.03361862945769514,96.60714285714286
837,0.033618499524891376,96.42857142857143
838,0.033618405301656044,96.42857142857143
839,0.033618225556399144,96.42857142857143
840,0.03361818673355239,96.42857142857143
841,0.03361817225813866,96.60714285714286
842,0.033618088558848416,96.60714285714286
843,0.033617929369211194,96.42857142857143
844,0.03361775007631097,96.42857142857143
845,0.03361764220254762,96.42857142857143
846,0.033617604364241875,96.42857142857143
847,0.033617465889879634,96.42857142857143
848,0.03361743257514068,96.42857142857143
849,0.03361727834812232,96.42857142857143
850,0.03361716493964195,96.42857142857143
851,0.03361709995993546,96.42857142857143
852,0.03361704727368695,96.42857142857143
853,0.03361695185303688,96.42857142857143
854,0.03361689496253218,96.42857142857143
855,0.03361681534775666,96.60714285714286
856,0.03361670582422188,96.60714285714286
857,0.03361652748925345,96.42857142857143
858,0.03361650231693472,96.42857142857143
859,0.03361653837242297,96.60714285714286
860,0.0336163904517889,96.60714285714286
861,0.03361632281116077,96.60714285714286
862,0.03361625618168286,96.60714285714286
863,0.03361617454460689,96.60714285714286
864,0.033616055654627934,96.42857142857143
865,0.033616003367517674,96.60714285714286
866,0.033615896478295326,96.60714285714286
867,0.033615865558385846,96.60714285714286
868,0.03361577168107033,96.60714285714286
869,0.03361566747937884,96.60714285714286
870,0.03361561229186399,96.60714285714286
871,0.03361553688134466,96.60714285714286
872,0.033615391328930856,96.42857142857143
873,0.03361532191878983,96.42857142857143
874,0.033615255794887035,96.60714285714286
875,0.03361514647092138,96.42857142857143
876,0.03361511741365705,96.60714285714286
877,0.0336150358031903,96.42857142857143
878,0.033614953447665484,96.42857142857143
879,0.033614828331129894,96.42857142857143
880,0.03361476767542107,96.42857142857143
881,0.033614700473845,96.42857142857143
882,0.0336146461644343,96.42857142857143
883,0.03361457149897303,96.60714285714286
884,0.03361446341233594,96.42857142857143
885,0.033614435738750864,96.42857142857143
886,0.03361438475549221,96.42857142857143
887,0.0336142500596387,96.42857142857143
888,0.03361421168914863,96.42857142857143
889,0.033614157938531466,96.42857142857143
890,0.03361410354929311,96.42857142857143
891,0.0336140763014555,96.60714285714286
892,0.033613991843802586,96.60714285714286
893,0.03361399426524128,96.60714285714286
894,0.033613873539226395,96.60714285714286
895,0.033613786207778114,96.60714285714286
896,0.03361374528280326,96.60714285714286
897,0.03361366683883327,96.60714285714286
898,0.03361366774354662,96.60714285714286
899,0.03361360760671752,96.60714285714286
900,0.033613498349274906,96.60714285714286
901,0.03361346726971013,96.60714285714286
902,0.03361332177051476,96.60714285714286
903,0.03361327568335193,96.60714285714286
904,0.033613245375454424,96.60714285714286
905,0.0336131822850023,96.60714285714286
906,0.033613071377788274,96.60714285714286
907,0.033613019596253124,96.60714285714286
908,0.033613055092947826,96.60714285714286
909,0.033612977979438644,96.60714285714286
910,0.03361286127141544,96.60714285714286
911,0.03361279336469514,96.60714285714286
912,0.03361278335962977,96.60714285714286
913,0.03361267218632358,96.60714285714286
914,0.03361262850729482,96.60714285714286
915,0.03361255247145891,96.60714285714286
916,0.03361253791621753,96.60714285714286
917,0.03361240745122943,96.60714285714286
918,0.033612269003476414,96.60714285714286
919,0.03361229050372328,96.60714285714286
920,0.03361227576221738,96.60714285714286
921,0.03361221429492746,96.60714285714286
922,0.03361213473337037,96.60714285714286
923,0.03361203766294888,96.60714285714286
924,0.033612027711101944,96.60714285714286
925,0.03361190852842161,96.60714285714286
926,0.03361193457884448,96.60714285714286
927,0.03361190666577646,96.60714285714286
928,0.03361178764275142,96.60714285714286
929,0.033611741129841124,96.60714285714286
930,0.033611677320940156,96.60714285714286
931,0.033611609041690825,96.60714285714286
932,0.03361153256680284,96.60714285714286
933,0.033611509869141236,96.60714285714286
934,0.033611410057970456,96.60714285714286
935,0.033611409791878294,96.60714285714286
936,0.0336113041266799,96.60714285714286
937,0.03361130766570568,96.60714285714286
938,0.03361123302685363,96.60714285714286
939,0.033611194629754336,96.60714285714286
940,0.03361116607806512,96.60714285714286
941,0.033611094153353144,96.60714285714286
942,0.03361112555222852,96.60714285714286
943,0.033611045857625345,96.60714285714286
944,0.033610930080924716,96.60714285714286
945,0.033610907675964495,96.60714285714286
946,0.03361082848693643,96.60714285714286
947,0.0336108247084277,96.60714285714286
948,0.03361080102622509,96.60714285714286
949,0.033610782399773595,96.60714285714286
950,0.03361071630248002,96.60714285714286
951,0.03361067958176136,96.60714285714286
952,0.03361058160662651,96.60714285714286
953,0.03361053887222495,96.60714285714286
954,0.03361044691077301,96.60714285714286
955,0.03361042147236211,96.60714285714286
956,0.0336103443056345,96.60714285714286
957,0.033610261284879275,96.42857142857143
958,0.03361022993922234,96.42857142857143
959,0.03361016847193241,96.60714285714286
960,0.0336100752598473,96.42857142857143
961,0.03361010727073465,96.60714285714286
962,0.03361003007739782,96.60714285714286
963,0.03361001153077398,96.60714285714286
964,0.03360996044107846,96.60714285714286
965,0.03360992430576256,96.60714285714286
966,0.033609872949974876,96.60714285714286
967,0.0336098613217473,96.60714285714286
968,0.03360981677791902,96.60714285714286
969,0.033609743948493684,96.60714285714286
970,0.03360970650932619,96.60714285714286
971,0.03360963799059391,96.60714285714286
972,0.03360960792217936,96.42857142857143
973,0.03360955928053175,96.42857142857143
974,0.03360950550330537,96.42857142857143
975,0.03360949797289712,96.60714285714286
976,0.03360946010798216,96.60714285714286
977,0.0336093971239669,96.42857142857143
978,0.03360932740781988,96.42857142857143
979,0.033609325039599625,96.42857142857143
980,0.03360927112932716,96.60714285714286
981,0.033609247952699664,96.60714285714286
982,0.03360923832016332,96.60714285714286
983,0.0336091800991978,96.60714285714286
984,0.033609107562473844,96.60714285714286
985,0.03360912975456033,96.60714285714286
986,0.03360907589750631,96.60714285714286
987,0.03360908079360213,96.60714285714286
988,0.03360902251941817,96.60714285714286
989,0.03360893603946481,96.60714285714286
990,0.033608876807349065,96.60714285714286
991,0.033608890857015336,96.60714285714286
992,0.033608871272632054,96.60714285714286
993,0.03360880469637258,96.60714285714286
994,0.03360873540597303,96.60714285714286
995,0.033608728514185976,96.60714285714286
996,0.033608729392290114,96.60714285714286
997,0.033608676466558664,96.60714285714286
998,0.03360866111304079,96.60714285714286
999,0.03360860334443194,96.60714285714286
