Epoch,train_loss,train_acc
735,0.08246213048696518,89.82142857142857
736,0.08246179020830563,89.82142857142857
737,0.08246184842927115,89.82142857142857
738,0.08246172538825444,89.82142857142857
739,0.08246164811508996,89.82142857142857
740,0.08246124237775802,89.82142857142857
741,0.08246113530227116,89.82142857142857
742,0.08246094222579683,89.82142857142857
743,0.08246086431401116,89.82142857142857
744,0.0824606363262449,89.82142857142857
745,0.08246052382247789,89.82142857142857
746,0.08246011627571924,89.82142857142857
747,0.08245999898229327,89.82142857142857
748,0.0824600410248552,89.82142857142857
749,0.08245987913438252,89.82142857142857
750,0.08245963624545506,89.82142857142857
751,0.08245944338185447,89.82142857142857
752,0.08245935652937209,89.82142857142857
753,0.08245897921068328,89.82142857142857
754,0.08245891971247536,89.82142857142857
755,0.08245865532330104,89.82142857142857
756,0.08245869938816343,89.82142857142857
757,0.08245826257126672,89.82142857142857
758,0.08245819445167268,89.82142857142857
759,0.08245817912476404,89.82142857142857
760,0.08245806587593896,89.82142857142857
761,0.08245789302246911,89.82142857142857
762,0.08245777892214912,89.82142857142857
763,0.08245760064039911,89.82142857142857
764,0.08245744279452732,89.82142857142857
765,0.08245721885136195,89.82142857142857
766,0.08245701321533748,89.82142857142857
767,0.08245697127921241,89.82142857142857
768,0.08245666027069092,89.82142857142857
769,0.08245659332190242,89.82142857142857
770,0.08245647954089301,89.82142857142857
771,0.08245659662144525,89.82142857142857
772,0.08245630264282226,89.82142857142857
773,0.08245623601334436,89.82142857142857
774,0.08245610424450465,89.82142857142857
775,0.08245598897337914,89.82142857142857
776,0.082455812394619,89.82142857142857
777,0.08245564614023482,89.82142857142857
778,0.08245549585138048,89.82142857142857
779,0.08245535003287452,89.82142857142857
780,0.08245516014950616,89.82142857142857
781,0.08245523806129183,89.82142857142857
782,0.0824550381728581,89.82142857142857
783,0.08245491577046259,89.82142857142857
784,0.08245467650038855,89.82142857142857
785,0.08245463924748557,89.82142857142857
786,0.08245447086436408,89.82142857142857
787,0.08245427012443543,89.82142857142857
788,0.08245436208588737,89.82142857142857
789,0.08245428076812199,89.82142857142857
790,0.08245427055018288,89.82142857142857
791,0.08245406810726438,89.82142857142857
792,0.08245397087718759,89.82142857142857
793,0.08245378775256021,89.82142857142857
794,0.08245372569986752,89.82142857142857
795,0.0824535536978926,89.82142857142857
796,0.08245367950626782,89.82142857142857
797,0.08245347759553365,89.82142857142857
798,0.08245348589760916,89.82142857142857
799,0.08245335966348648,89.82142857142857
800,0.0824531518987247,89.82142857142857
801,0.08245315211159843,89.82142857142857
802,0.08245294945580618,89.82142857142857
803,0.08245274254253933,89.82142857142857
804,0.08245267250708171,89.82142857142857
805,0.08245257543666022,89.82142857142857
806,0.08245239768709456,89.82142857142857
807,0.08245233531509127,89.82142857142857
808,0.08245227209159306,89.82142857142857
809,0.08245214607034411,89.82142857142857
810,0.08245206688131605,89.82142857142857
811,0.08245187933955873,89.82142857142857
812,0.0824518227151462,89.82142857142857
813,0.08245183160262448,89.82142857142857
814,0.08245162878717695,89.82142857142857
815,0.0824515278850283,89.82142857142857
816,0.08245144656726293,89.82142857142857
817,0.08245128712483815,89.82142857142857
818,0.08245125412940979,89.82142857142857
819,0.08245107361248562,89.82142857142857
820,0.08245094354663576,89.82142857142857
821,0.08245081092630113,89.82142857142857
822,0.08245072769267218,89.82142857142857
823,0.0824506408401898,89.82142857142857
824,0.08245056143828801,89.82142857142857
825,0.08245051375457219,89.82142857142857
826,0.08245041625840323,89.82142857142857
827,0.08245038390159606,89.82142857142857
828,0.08245023850883756,89.82142857142857
829,0.08245011844805308,89.82142857142857
830,0.08244999838726862,89.82142857142857
831,0.0824498635317598,89.82142857142857
832,0.08244981818965504,89.82142857142857
833,0.08244966162102563,89.82142857142857
834,0.08244960371937071,89.82142857142857
835,0.08244956220899309,89.82142857142857
836,0.08244948536157608,89.82142857142857
837,0.08244940393737384,89.82142857142857
838,0.08244926035404206,89.82142857142857
839,0.08244925279702459,89.82142857142857
840,0.08244904577732086,89.82142857142857
841,0.08244895924414908,89.82142857142857
842,0.08244892145906176,89.82142857142857
843,0.08244876989296504,89.82142857142857
844,0.08244869506784848,89.82142857142857
845,0.08244864089148385,89.82142857142857
846,0.08244855893509728,89.82142857142857
847,0.08244848315204893,89.82142857142857
848,0.08244844121592386,89.82142857142857
849,0.08244836383632251,89.82142857142857
850,0.08244831200156894,89.82142857142857
851,0.08244827900614057,89.82142857142857
852,0.08244811381612505,89.82142857142857
853,0.0824480408004352,89.82142857142857
854,0.08244794820036207,89.82142857142857
855,0.08244794415576118,89.82142857142857
856,0.08244790083595685,89.82142857142857
857,0.08244779227035386,89.82142857142857
858,0.08244776108435221,89.82142857142857
859,0.082447592488357,89.82142857142857
860,0.08244756013154983,89.82142857142857
861,0.08244749137333461,89.82142857142857
862,0.08244748200689044,89.82142857142857
863,0.08244737109967641,89.82142857142857
864,0.08244727456143924,89.82142857142857
865,0.08244717451078551,89.82142857142857
866,0.0824471286364964,89.82142857142857
867,0.08244704018746103,89.82142857142857
868,0.08244699261018208,89.82142857142857
869,0.08244694801313536,89.82142857142857
870,0.0824469234262194,89.82142857142857
871,0.08244679623416491,89.82142857142857
872,0.08244668841361999,89.82142857142857
873,0.0824466415813991,89.82142857142857
874,0.08244654834270478,89.82142857142857
875,0.08244653365441731,89.82142857142857
876,0.08244644307664463,89.82142857142857
877,0.08244639507361821,89.82142857142857
878,0.08244637442486627,89.82142857142857
879,0.08244624414614268,89.82142857142857
880,0.08244622200727462,89.82142857142857
881,0.08244621966566358,89.82142857142857
882,0.08244618113551822,89.82142857142857
883,0.08244611557040896,89.82142857142857
884,0.08244599891560418,89.82142857142857
885,0.08244589790701866,89.82142857142857
886,0.08244583090501172,89.82142857142857
887,0.0824457483632224,89.82142857142857
888,0.08244568662984031,89.82142857142857
889,0.08244564958981106,89.82142857142857
890,0.08244555592536926,89.82142857142857
891,0.0824455054210765,89.82142857142857
892,0.08244542649814061,89.82142857142857
893,0.08244539201259612,89.82142857142857
894,0.08244534986359732,89.82142857142857
895,0.08244524864213808,89.82142857142857
896,0.08244519914899553,89.82142857142857
897,0.08244513741561345,89.82142857142857
898,0.08244514550481524,89.82142857142857
899,0.08244505396911077,89.82142857142857
900,0.08244499026664666,89.82142857142857
901,0.08244491581405912,89.82142857142857
902,0.08244487813540867,89.82142857142857
903,0.08244480022362301,89.82142857142857
904,0.08244472007666315,89.82142857142857
905,0.08244468718767166,89.82142857142857
906,0.08244464589016778,89.82142857142857
907,0.0824445733002254,89.82142857142857
908,0.08244447921003614,89.82142857142857
909,0.08244444397943361,89.82142857142857
910,0.08244439725364958,89.82142857142857
911,0.0824443063565663,89.82142857142857
912,0.08244428570781435,89.82142857142857
913,0.08244418624256339,89.82142857142857
914,0.08244413903781346,89.82142857142857
915,0.0824440741113254,89.82142857142857
916,0.08244401067495347,89.82142857142857
917,0.0824440170611654,89.82142857142857
918,0.08244395426341465,89.82142857142857
919,0.08244392233235495,89.82142857142857
920,0.08244386400495257,89.82142857142857
921,0.08244379024420466,89.82142857142857
922,0.0824437616126878,89.82142857142857
923,0.08244370232735361,89.82142857142857
924,0.0824436183486666,89.82142857142857
925,0.08244360014796256,89.82142857142857
926,0.08244359535830362,89.82142857142857
927,0.08244355310286794,89.82142857142857
928,0.08244349828788212,89.82142857142857
929,0.082443411222526,89.82142857142857
930,0.08244343250989913,89.82142857142857
931,0.08244340430412973,89.82142857142857
932,0.08244337056364331,89.82142857142857
933,0.08244331436497825,89.82142857142857
934,0.08244328796863556,89.82142857142857
935,0.08244323709181377,89.82142857142857
936,0.08244319377200944,89.82142857142857
937,0.08244318355407033,89.82142857142857
938,0.08244313661541258,89.82142857142857
939,0.08244308020387377,89.82142857142857
940,0.0824430416737284,89.82142857142857
941,0.08244300335645675,89.82142857142857
942,0.08244294077157974,89.82142857142857
943,0.08244290288005557,89.82142857142857
944,0.08244283561195646,89.82142857142857
945,0.08244281773056303,89.82142857142857
946,0.0824427604675293,89.82142857142857
947,0.08244269884058407,89.82142857142857
948,0.08244264061961855,89.82142857142857
949,0.08244265083755765,89.82142857142857
950,0.08244258314371108,89.82142857142857
951,0.08244253216045243,89.82142857142857
952,0.08244251183101109,89.82142857142857
953,0.08244248852133751,89.82142857142857
954,0.0824424752167293,89.82142857142857
955,0.08244240283966064,89.82142857142857
956,0.08244237825274467,89.82142857142857
957,0.08244232035108975,89.82142857142857
958,0.08244233205914497,89.82142857142857
959,0.0824423183287893,89.82142857142857
960,0.08244228618485587,89.82142857142857
961,0.08244222679308483,89.82142857142857
962,0.08244220614433288,89.82142857142857
963,0.08244217463902065,89.82142857142857
964,0.08244213525738035,89.82142857142857
965,0.08244203116212573,89.82142857142857
966,0.08244202839476722,89.82142857142857
967,0.08244197070598602,89.82142857142857
968,0.08244194537401199,89.82142857142857
969,0.08244193068572453,89.82142857142857
970,0.08244193595434939,89.82142857142857
971,0.08244189620018005,89.82142857142857
972,0.08244185410439968,89.82142857142857
973,0.08244181025241103,89.82142857142857
974,0.08244179380791528,89.82142857142857
975,0.08244178358997617,89.82142857142857
976,0.0824417239853314,89.82142857142857
977,0.0824416839650699,89.82142857142857
978,0.08244164798940931,89.82142857142857
979,0.08244162585054125,89.82142857142857
980,0.08244158402085304,89.82142857142857
981,0.08244155922106335,89.82142857142857
982,0.08244157305785588,89.82142857142857
983,0.08244150962148394,89.82142857142857
984,0.08244149876492364,89.82142857142857
985,0.08244141436048917,89.82142857142857
986,0.0824413925409317,89.82142857142857
987,0.0824413497533117,89.82142857142857
988,0.08244130558201244,89.82142857142857
989,0.08244126524244036,89.82142857142857
990,0.08244121074676514,89.82142857142857
991,0.08244118626628603,89.82142857142857
992,0.0824411758354732,89.82142857142857
993,0.08244108174528395,89.82142857142857
994,0.08244105683905738,89.82142857142857
995,0.0824410285268511,89.82142857142857
996,0.08244096551622664,89.82142857142857
997,0.08244092507021768,89.82142857142857
998,0.08244089484214782,89.82142857142857
999,0.08244085993085588,89.82142857142857
