Epoch,train_loss,train_acc
735,0.0346732536064727,96.60714285714286
736,0.03467315132064479,96.60714285714286
737,0.03467276873333114,96.60714285714286
738,0.03467274632837091,96.60714285714286
739,0.034672557402934345,96.60714285714286
740,0.03467240881706987,96.60714285714286
741,0.034672153049281666,96.60714285714286
742,0.03467221637921674,96.60714285714286
743,0.03467200592692409,96.60714285714286
744,0.03467171931905406,96.60714285714286
745,0.03467165662774018,96.60714285714286
746,0.03467146488172668,96.60714285714286
747,0.034671382499592646,96.60714285714286
748,0.03467118114765201,96.60714285714286
749,0.03467094600200653,96.60714285714286
750,0.034670870591487206,96.60714285714286
751,0.034670827936913284,96.60714285714286
752,0.03467065330062594,96.60714285714286
753,0.03467047331588609,96.60714285714286
754,0.03467037688408579,96.60714285714286
755,0.034670223029596464,96.60714285714286
756,0.034670057467051915,96.60714285714286
757,0.034670014892305645,96.60714285714286
758,0.03466980835156781,96.60714285714286
759,0.034669616711991175,96.60714285714286
760,0.03466966929180282,96.60714285714286
761,0.03466945476830006,96.60714285714286
762,0.03466930128633976,96.60714285714286
763,0.03466930841760976,96.60714285714286
764,0.03466907880668129,96.60714285714286
765,0.03466895973043782,96.60714285714286
766,0.034668806115431446,96.60714285714286
767,0.03466866197330611,96.60714285714286
768,0.034668581161115854,96.60714285714286
769,0.03466849005115884,96.60714285714286
770,0.03466815932520798,96.60714285714286
771,0.034667964332870074,96.60714285714286
772,0.034667882482920374,96.60714285714286
773,0.03466783676828657,96.60714285714286
774,0.034667634804333956,96.60714285714286
775,0.03466750074710165,96.60714285714286
776,0.034667342688356126,96.60714285714286
777,0.034667230237807545,96.60714285714286
778,0.034667211771011355,96.60714285714286
779,0.03466723909867661,96.60714285714286
780,0.03466710528092725,96.60714285714286
781,0.03466702896569456,96.60714285714286
782,0.03466704551662717,96.60714285714286
783,0.0346669233537146,96.60714285714286
784,0.03466685797486987,96.60714285714286
785,0.03466674461960793,96.60714285714286
786,0.03466661466019494,96.60714285714286
787,0.034666460672659535,96.60714285714286
788,0.03466622265321868,96.60714285714286
789,0.03466617858835629,96.60714285714286
790,0.03466598034969398,96.60714285714286
791,0.034665901160665924,96.60714285714286
792,0.03466591877596719,96.60714285714286
793,0.03466601443610021,96.60714285714286
794,0.03466595065380846,96.60714285714286
795,0.03466570329453264,96.60714285714286
796,0.03466580885329417,96.60714285714286
797,0.03466568615819727,96.60714285714286
798,0.03466546812227794,96.60714285714286
799,0.034665375202894214,96.60714285714286
800,0.034665362004722866,96.60714285714286
801,0.03466524817049503,96.60714285714286
802,0.034665001609495705,96.60714285714286
803,0.03466495286141123,96.60714285714286
804,0.034664831603212015,96.60714285714286
805,0.0346646923571825,96.60714285714286
806,0.03466463051736355,96.60714285714286
807,0.03466444478503295,96.60714285714286
808,0.03466426522604057,96.60714285714286
809,0.03466410402740751,96.60714285714286
810,0.03466404734977654,96.60714285714286
811,0.034663860074111395,96.60714285714286
812,0.034663755872419905,96.60714285714286
813,0.03466382957994938,96.60714285714286
814,0.03466376406805856,96.60714285714286
815,0.03466374251459326,96.60714285714286
816,0.034663540124893186,96.60714285714286
817,0.03466349041887692,96.60714285714286
818,0.03466353145028864,96.60714285714286
819,0.03466341713709491,96.60714285714286
820,0.034663320652076175,96.60714285714286
821,0.0346632187387773,96.60714285714286
822,0.03466307744383812,96.60714285714286
823,0.03466295900621585,96.60714285714286
824,0.034662938437291554,96.60714285714286
825,0.03466281779110432,96.60714285714286
826,0.034662770107388496,96.60714285714286
827,0.03466274461575917,96.60714285714286
828,0.034662731337760176,96.60714285714286
829,0.03466251652155604,96.60714285714286
830,0.034662452419953686,96.60714285714286
831,0.034662381000816825,96.60714285714286
832,0.034662271769983426,96.60714285714286
833,0.03466215814862932,96.60714285714286
834,0.034662064856716565,96.60714285714286
835,0.03466203042439052,96.60714285714286
836,0.034661928191781044,96.60714285714286
837,0.03466192334890365,96.60714285714286
838,0.03466180387352194,96.60714285714286
839,0.03466174155473709,96.60714285714286
840,0.03466160435761724,96.60714285714286
841,0.03466158860496112,96.60714285714286
842,0.03466142990759441,96.60714285714286
843,0.03466140846056598,96.60714285714286
844,0.03466134140534061,96.60714285714286
845,0.034661251093660084,96.60714285714286
846,0.03466112118746553,96.60714285714286
847,0.034661026591701165,96.60714285714286
848,0.03466088670705046,96.60714285714286
849,0.03466087638267449,96.60714285714286
850,0.0346607982846243,96.60714285714286
851,0.034660659464342256,96.60714285714286
852,0.034660615080169266,96.60714285714286
853,0.034660589641758374,96.60714285714286
854,0.03466049720134054,96.60714285714286
855,0.03466040058327573,96.60714285714286
856,0.03466037804526942,96.60714285714286
857,0.03466024686183248,96.60714285714286
858,0.03466023706964084,96.60714285714286
859,0.03466016314923763,96.60714285714286
860,0.03466010737632002,96.60714285714286
861,0.034660033163215434,96.60714285714286
862,0.03465993170227323,96.60714285714286
863,0.03465989562017577,96.60714285714286
864,0.034659855227385246,96.60714285714286
865,0.03465975634753704,96.60714285714286
866,0.03465979104595525,96.60714285714286
867,0.03465965523251465,96.60714285714286
868,0.03465958277561835,96.60714285714286
869,0.03465949116008622,96.60714285714286
870,0.03465944512614182,96.60714285714286
871,0.03465938860816615,96.60714285714286
872,0.03465925928737436,96.60714285714286
873,0.03465923012367317,96.60714285714286
874,0.034659143484064514,96.60714285714286
875,0.03465911357530526,96.60714285714286
876,0.03465914268578802,96.60714285714286
877,0.034659040000821865,96.60714285714286
878,0.03465899340808391,96.60714285714286
879,0.03465889974364213,96.60714285714286
880,0.0346588672803981,96.60714285714286
881,0.034658819676509925,96.60714285714286
882,0.03465878061418023,96.60714285714286
883,0.03465865102729627,96.60714285714286
884,0.034658574126660825,96.60714285714286
885,0.034658497625163626,96.60714285714286
886,0.0346585073109184,96.60714285714286
887,0.03465843440166542,96.60714285714286
888,0.03465833115790572,96.60714285714286
889,0.03465829805604049,96.60714285714286
890,0.03465824270887034,96.60714285714286
891,0.034658171609044074,96.60714285714286
892,0.034658121716763295,96.60714285714286
893,0.03465808874794415,96.60714285714286
894,0.034658057455505646,96.60714285714286
895,0.034658019830073626,96.60714285714286
896,0.03465795644692012,96.60714285714286
897,0.03465792132275445,96.60714285714286
898,0.03465785666235856,96.60714285714286
899,0.03465778822345393,96.60714285714286
900,0.03465776156101908,96.60714285714286
901,0.03465772915099349,96.60714285714286
902,0.03465766683220863,96.60714285714286
903,0.03465766284082617,96.60714285714286
904,0.03465762987200703,96.60714285714286
905,0.03465759844652244,96.60714285714286
906,0.03465752548405102,96.60714285714286
907,0.03465749121138028,96.60714285714286
908,0.03465749147747244,96.60714285714286
909,0.034657400314296996,96.60714285714286
910,0.03465740563614028,96.60714285714286
911,0.034657379239797594,96.60714285714286
912,0.034657341507928714,96.60714285714286
913,0.034657316388828414,96.60714285714286
914,0.034657265698271135,96.60714285714286
915,0.03465721314506871,96.60714285714286
916,0.0346571786063058,96.60714285714286
917,0.034657133370637895,96.60714285714286
918,0.03465707397886685,96.60714285714286
919,0.034657060195292744,96.60714285714286
920,0.034657036513090135,96.60714285714286
921,0.03465700761548111,96.60714285714286
922,0.03465690554252693,96.60714285714286
923,0.034656889789870804,96.60714285714286
924,0.034656878720436775,96.60714285714286
925,0.03465681906257357,96.60714285714286
926,0.03465673460492066,96.60714285714286
927,0.03465667452130999,96.60714285714286
928,0.03465668873063155,96.60714285714286
929,0.03465666190854141,96.60714285714286
930,0.034656597248145515,96.60714285714286
931,0.03465659272457872,96.60714285714286
932,0.03465656936168671,96.60714285714286
933,0.03465657808950969,96.60714285714286
934,0.03465651082141059,96.60714285714286
935,0.034656459678496634,96.60714285714286
936,0.034656448981591634,96.60714285714286
937,0.034656402947647234,96.60714285714286
938,0.034656382352113727,96.60714285714286
939,0.03465633589242186,96.60714285714286
940,0.0346562602690288,96.60714285714286
941,0.03465625228626387,96.60714285714286
942,0.03465616963803768,96.60714285714286
943,0.03465616921229022,96.60714285714286
944,0.03465614505112171,96.60714285714286
945,0.03465610010815518,96.60714285714286
946,0.03465604143483298,96.60714285714286
947,0.034656001095260895,96.60714285714286
948,0.034655988535710745,96.60714285714286
949,0.03465597624225276,96.60714285714286
950,0.03465592531221254,96.60714285714286
951,0.03465588124735015,96.60714285714286
952,0.03465589950127261,96.60714285714286
953,0.034655867516994475,96.60714285714286
954,0.034655855489628656,96.60714285714286
955,0.034655806661716526,96.60714285714286
956,0.034655764805419105,96.60714285714286
957,0.03465573180999074,96.60714285714286
958,0.03465570897928306,96.60714285714286
959,0.034655673801898955,96.60714285714286
960,0.03465564144509179,96.60714285714286
961,0.03465562084955828,96.60714285714286
962,0.034655590036085676,96.60714285714286
963,0.034655545891395634,96.60714285714286
964,0.034655474285994255,96.60714285714286
965,0.03465547135898045,96.60714285714286
966,0.034655423355954035,96.60714285714286
967,0.03465538823178836,96.60714285714286
968,0.03465532107012612,96.60714285714286
969,0.03465525566467217,96.60714285714286
970,0.034655255345361576,96.60714285714286
971,0.03465522431901523,96.60714285714286
972,0.034655193771634785,96.60714285714286
973,0.03465518781117031,96.60714285714286
974,0.03465511096375329,96.60714285714286
975,0.03465512687606471,96.60714285714286
976,0.03465512559882232,96.60714285714286
977,0.03465510154409068,96.60714285714286
978,0.03465512014393295,96.60714285714286
979,0.03465505556336471,96.60714285714286
980,0.034655057745320454,96.60714285714286
981,0.0346550420991012,96.60714285714286
982,0.034655022461499485,96.60714285714286
983,0.03465499603854758,96.60714285714286
984,0.03465491804693426,96.60714285714286
985,0.03465487674943039,96.60714285714286
986,0.03465481868812016,96.60714285714286
987,0.0346548001148871,96.60714285714286
988,0.03465480655431748,96.60714285714286
989,0.03465474918484688,96.60714285714286
990,0.03465470732854945,96.60714285714286
991,0.034654680426631654,96.60714285714286
992,0.03465464631361621,96.60714285714286
993,0.034654618480375834,96.60714285714286
994,0.03465457654425076,96.60714285714286
995,0.03465453769479479,96.60714285714286
996,0.034654518722423484,96.60714285714286
997,0.03465448623257024,96.60714285714286
998,0.03465443910764796,96.60714285714286
999,0.0346544124186039,96.60714285714286
