Epoch,train_loss,train_acc
735,0.038541194956217495,96.60714285714286
736,0.03854114147169249,96.60714285714286
737,0.03854112257914884,96.60714285714286
738,0.03854096409465586,96.60714285714286
739,0.03854082120316369,96.60714285714286
740,0.038540826897536004,96.60714285714286
741,0.0385406951286963,96.60714285714286
742,0.03854058762746198,96.60714285714286
743,0.03854073626654489,96.60714285714286
744,0.03854062908462116,96.60714285714286
745,0.03854010083845683,96.60714285714286
746,0.03854031094482967,96.60714285714286
747,0.03853988147207669,96.60714285714286
748,0.03853982995663371,96.60714285714286
749,0.038539732620120046,96.60714285714286
750,0.03853981824857848,96.60714285714286
751,0.038539813831448555,96.60714285714286
752,0.03853967200432505,96.60714285714286
753,0.038539686373301914,96.60714285714286
754,0.03853946003530707,96.60714285714286
755,0.03853932012404714,96.60714285714286
756,0.03853916467300483,96.60714285714286
757,0.03853925173836095,96.60714285714286
758,0.038539125264755315,96.60714285714286
759,0.03853905041302953,96.60714285714286
760,0.03853911917124476,96.60714285714286
761,0.038538969095264164,96.60714285714286
762,0.03853884834264006,96.60714285714286
763,0.038538813378129685,96.60714285714286
764,0.03853860380394118,96.60714285714286
765,0.03853875281555312,96.60714285714286
766,0.038538693210908345,96.60714285714286
767,0.03853871087942805,96.60714285714286
768,0.03853842754449163,96.60714285714286
769,0.03853831418922969,96.60714285714286
770,0.03853828385472298,96.60714285714286
771,0.03853814378380775,96.60714285714286
772,0.038538024468081335,96.60714285714286
773,0.03853797034493515,96.60714285714286
774,0.03853790568453925,96.60714285714286
775,0.038537823941026415,96.60714285714286
776,0.038537808401244024,96.42857142857143
777,0.038537778279611044,96.42857142857143
778,0.03853761234453746,96.42857142857143
779,0.03853750452399254,96.60714285714286
780,0.03853750957974366,96.60714285714286
781,0.03853748781340463,96.42857142857143
782,0.03853737525641918,96.60714285714286
783,0.03853738462286336,96.42857142857143
784,0.038537425760711945,96.42857142857143
785,0.038537261794720376,96.42857142857143
786,0.03853718042373657,96.42857142857143
787,0.03853719128029687,96.42857142857143
788,0.038537244711603434,96.42857142857143
789,0.03853706978261471,96.42857142857143
790,0.03853696228138038,96.42857142857143
791,0.0385371415742806,96.42857142857143
792,0.0385371167744909,96.42857142857143
793,0.03853699115238019,96.42857142857143
794,0.03853678415928568,96.42857142857143
795,0.03853676265903882,96.42857142857143
796,0.03853683253484113,96.42857142857143
797,0.03853674541626658,96.42857142857143
798,0.03853670097887516,96.42857142857143
799,0.03853667463575091,96.42857142857143
800,0.03853660758052554,96.42857142857143
801,0.038536371716431206,96.42857142857143
802,0.03853639345616102,96.42857142857143
803,0.03853622515286718,96.42857142857143
804,0.03853631035557815,96.42857142857143
805,0.038536276615091736,96.42857142857143
806,0.03853616336626666,96.42857142857143
807,0.038536030533058305,96.42857142857143
808,0.03853612776313509,96.42857142857143
809,0.038536042187895095,96.42857142857143
810,0.03853604394410338,96.42857142857143
811,0.038535942882299425,96.42857142857143
812,0.03853584496038301,96.42857142857143
813,0.03853581622242928,96.42857142857143
814,0.038535881893975395,96.42857142857143
815,0.038535681473357335,96.42857142857143
816,0.038535601432834354,96.42857142857143
817,0.03853570361222539,96.42857142857143
818,0.03853557913431099,96.42857142857143
819,0.03853555843234062,96.42857142857143
820,0.038535478232162336,96.42857142857143
821,0.038535399096352715,96.42857142857143
822,0.03853534236550331,96.42857142857143
823,0.038535204795854434,96.42857142857143
824,0.03853503486939839,96.42857142857143
825,0.03853496563221727,96.42857142857143
826,0.03853498212993145,96.42857142857143
827,0.038535065948963165,96.42857142857143
828,0.03853497318923473,96.42857142857143
829,0.038534924068621225,96.42857142857143
830,0.03853483136211123,96.42857142857143
831,0.03853474419031824,96.42857142857143
832,0.03853488777365003,96.42857142857143
833,0.038534691716943466,96.42857142857143
834,0.03853467777371407,96.42857142857143
835,0.03853457969214235,96.42857142857143
836,0.038534578627773694,96.42857142857143
837,0.038534543343952725,96.42857142857143
838,0.03853457314627511,96.42857142857143
839,0.038534530731184145,96.42857142857143
840,0.038534530198999814,96.42857142857143
841,0.038534448402268544,96.42857142857143
842,0.03853443711996078,96.42857142857143
843,0.03853440497602735,96.42857142857143
844,0.03853436250771795,96.42857142857143
845,0.03853425575154168,96.42857142857143
846,0.038534393800156455,96.42857142857143
847,0.038534255219357355,96.42857142857143
848,0.03853421700852258,96.42857142857143
849,0.0385341257921287,96.42857142857143
850,0.038534003017204145,96.42857142857143
851,0.0385340693805899,96.42857142857143
852,0.03853405490517616,96.42857142857143
853,0.03853398087833609,96.42857142857143
854,0.038533944743020195,96.42857142857143
855,0.038533841712134226,96.42857142857143
856,0.038533842670066015,96.42857142857143
857,0.03853388412722519,96.42857142857143
858,0.038533831068447655,96.42857142857143
859,0.03853371159306594,96.42857142857143
860,0.03853379136749676,96.42857142857143
861,0.03853361659816333,96.42857142857143
862,0.038533705579383036,96.42857142857143
863,0.03853363650185721,96.42857142857143
864,0.03853350899049214,96.42857142857143
865,0.0385334423077958,96.42857142857143
866,0.03853358525250639,96.42857142857143
867,0.03853347844311169,96.42857142857143
868,0.03853342559720788,96.42857142857143
869,0.038533398828336174,96.42857142857143
870,0.038533259076731545,96.42857142857143
871,0.0385332818542208,96.42857142857143
872,0.03853318659322602,96.42857142857143
873,0.03853313348123005,96.42857142857143
874,0.0385332068162305,96.42857142857143
875,0.038533083189811024,96.42857142857143
876,0.03853314306054797,96.42857142857143
877,0.03853304870426655,96.42857142857143
878,0.03853306993842125,96.42857142857143
879,0.03853299532617841,96.42857142857143
880,0.03853295243212155,96.42857142857143
881,0.038532883620687894,96.42857142857143
882,0.03853292353451252,96.42857142857143
883,0.03853284567594528,96.42857142857143
884,0.038532902566449985,96.42857142857143
885,0.038532821727650504,96.42857142857143
886,0.03853275903633663,96.42857142857143
887,0.03853276047323431,96.42857142857143
888,0.038532854190894535,96.42857142857143
889,0.03853280214326722,96.42857142857143
890,0.038532800493495806,96.42857142857143
891,0.038532763187374384,96.42857142857143
892,0.03853268080524036,96.42857142857143
893,0.03853261566587857,96.42857142857143
894,0.038532668671437675,96.42857142857143
895,0.0385326084281717,96.42857142857143
896,0.03853263551635402,96.42857142857143
897,0.038532671119485586,96.42857142857143
898,0.038532595762184686,96.42857142857143
899,0.03853240508053984,96.42857142857143
900,0.03853239725743021,96.42857142857143
901,0.038532424452049394,96.42857142857143
902,0.038532512315682,96.42857142857143
903,0.03853249964969499,96.42857142857143
904,0.03853237070143223,96.42857142857143
905,0.038532350451818534,96.42857142857143
906,0.03853237208511148,96.42857142857143
907,0.03853231216115611,96.42857142857143
908,0.038532298217926704,96.42857142857143
909,0.03853226059249469,96.42857142857143
910,0.03853221556970051,96.42857142857143
911,0.038532190876347676,96.42857142857143
912,0.038532139360904695,96.42857142857143
913,0.03853210040501186,96.42857142857143
914,0.038532109398927004,96.42857142857143
915,0.03853201701172761,96.42857142857143
916,0.03853200349424567,96.42857142857143
917,0.038532065813030515,96.42857142857143
918,0.03853213010089738,96.42857142857143
919,0.038531964059386935,96.42857142857143
920,0.03853198076997485,96.42857142857143
921,0.03853198747549738,96.42857142857143
922,0.03853198614503656,96.42857142857143
923,0.03853200961436544,96.42857142857143
924,0.038532004186085295,96.42857142857143
925,0.03853187050138201,96.42857142857143
926,0.038531825585024694,96.42857142857143
927,0.0385317824780941,96.42857142857143
928,0.03853176736405917,96.42857142857143
929,0.038531762042215895,96.42857142857143
930,0.03853171622114522,96.42857142857143
931,0.03853172569402626,96.42857142857143
932,0.03853172787598201,96.42857142857143
933,0.0385316507092544,96.42857142857143
934,0.038531626015901564,96.42857142857143
935,0.03853157056229455,96.42857142857143
936,0.03853161116795881,96.42857142857143
937,0.03853157519229821,96.42857142857143
938,0.03853150089936597,96.42857142857143
939,0.03853147381118366,96.42857142857143
940,0.03853147934590067,96.42857142857143
941,0.03853146968675511,96.42857142857143
942,0.0385314516723156,96.42857142857143
943,0.038531410800559183,96.42857142857143
944,0.038531417825392315,96.42857142857143
945,0.03853134262774672,96.42857142857143
946,0.038531358752931864,96.42857142857143
947,0.038531279351030075,96.42857142857143
948,0.03853129531655993,96.42857142857143
949,0.03853132485279015,96.42857142857143
950,0.03853126588676657,96.42857142857143
951,0.038531247366751946,96.42857142857143
952,0.038531191008431574,96.42857142857143
953,0.03853115811944008,96.42857142857143
954,0.03853112831711769,96.42857142857143
955,0.038531156682542395,96.42857142857143
956,0.038531133106776645,96.42857142857143
957,0.038531067754541126,96.42857142857143
958,0.03853109021271978,96.42857142857143
959,0.038531052001885,96.42857142857143
960,0.038531003785984855,96.42857142857143
961,0.03853099229080337,96.42857142857143
962,0.03853094146720001,96.42857142857143
963,0.038530947587319786,96.42857142857143
964,0.0385309385401862,96.42857142857143
965,0.038530945831111496,96.42857142857143
966,0.038530962062733515,96.42857142857143
967,0.03853095509111881,96.42857142857143
968,0.03853090490613665,96.42857142857143
969,0.038530895273600305,96.42857142857143
970,0.038530893410955155,96.42857142857143
971,0.03853085253919874,96.42857142857143
972,0.038530822630439485,96.42857142857143
973,0.038530810390199934,96.42857142857143
974,0.038530812838247844,96.42857142857143
975,0.03853079330708299,96.42857142857143
976,0.038530766538211275,96.42857142857143
977,0.03853073375565665,96.42857142857143
978,0.03853073631014143,96.42857142857143
979,0.038530695331948146,96.42857142857143
980,0.03853063860109874,96.42857142857143
981,0.03853065147995949,96.42857142857143
982,0.03853065419409956,96.42857142857143
983,0.03853059693106583,96.42857142857143
984,0.038530668084110535,96.42857142857143
985,0.038530562392302924,96.42857142857143
986,0.038530552493674416,96.42857142857143
987,0.038530551961490085,96.42857142857143
988,0.03853050124432359,96.42857142857143
989,0.038530469153608596,96.42857142857143
990,0.038530490973166055,96.42857142857143
991,0.0385304686746427,96.42857142857143
992,0.038530451697962625,96.42857142857143
993,0.03853034707052367,96.42857142857143
994,0.038530365590538296,96.42857142857143
995,0.038530358778578896,96.42857142857143
996,0.03853031609739576,96.42857142857143
997,0.03853025526872703,96.42857142857143
998,0.038530271181038446,96.42857142857143
999,0.03853024481130498,96.42857142857143
