Epoch,train_loss,train_acc
775,0.08128079559121813,90.0
776,0.08128053843975067,89.82142857142857
777,0.08128050629581723,89.82142857142857
778,0.08128038048744202,89.82142857142857
779,0.08128051800387247,89.82142857142857
780,0.08128022466387068,89.82142857142857
781,0.0812802791595459,89.82142857142857
782,0.08127997475011008,89.82142857142857
783,0.08127977890627724,89.82142857142857
784,0.0812796379838671,89.82142857142857
785,0.08127947939293725,89.82142857142857
786,0.08127932591097696,89.82142857142857
787,0.0812793102647577,89.82142857142857
788,0.08127908813101904,89.82142857142857
789,0.08127900511026383,89.82142857142857
790,0.0812788901584489,89.82142857142857
791,0.08127863268767084,90.0
792,0.08127861001661846,89.82142857142857
793,0.08127847292593547,89.82142857142857
794,0.08127831412213189,90.0
795,0.08127808847597667,90.0
796,0.0812780108835016,89.82142857142857
797,0.08127781748771667,89.82142857142857
798,0.08127770572900772,89.82142857142857
799,0.08127754415784563,89.82142857142857
800,0.08127749115228652,89.82142857142857
801,0.08127731276409966,89.82142857142857
802,0.0812771337372916,89.82142857142857
803,0.08127714438097818,89.82142857142857
804,0.08127701282501221,89.82142857142857
805,0.0812768915934222,89.82142857142857
806,0.08127681336232594,90.0
807,0.0812766609447343,89.82142857142857
808,0.0812765515276364,89.82142857142857
809,0.08127648042781012,89.82142857142857
810,0.08127633130976132,90.0
811,0.08127621710300445,89.82142857142857
812,0.08127618985516684,89.82142857142857
813,0.08127609278474535,89.82142857142857
814,0.08127594590187073,89.82142857142857
815,0.08127580040267536,89.82142857142857
816,0.081275788801057,89.82142857142857
817,0.08127566490854536,89.82142857142857
818,0.08127552004797119,90.0
819,0.08127537199429104,89.82142857142857
820,0.08127529493400029,89.82142857142857
821,0.08127506971359252,89.82142857142857
822,0.08127499116318566,89.82142857142857
823,0.08127492197922298,89.82142857142857
824,0.08127475561840193,89.82142857142857
825,0.08127453776874713,89.82142857142857
826,0.08127454625708716,89.82142857142857
827,0.08127440874065672,89.82142857142857
828,0.08127431975943701,89.82142857142857
829,0.08127415808183806,89.82142857142857
830,0.08127408017005239,89.82142857142857
831,0.08127389677933285,89.82142857142857
832,0.08127379279051508,89.82142857142857
833,0.08127382355076926,89.82142857142857
834,0.08127363515751702,89.82142857142857
835,0.08127357055033957,89.82142857142857
836,0.08127344676426479,89.82142857142857
837,0.08127343942012105,89.82142857142857
838,0.08127327082412583,89.82142857142857
839,0.08127318386520659,89.82142857142857
840,0.08127294118915285,89.82142857142857
841,0.08127280282122748,89.82142857142857
842,0.0812727751476424,89.82142857142857
843,0.08127268893378121,89.82142857142857
844,0.08127265168087823,89.82142857142857
845,0.08127254566976003,89.82142857142857
846,0.08127227776816913,89.82142857142857
847,0.08127225829022271,89.82142857142857
848,0.08127210353102003,89.82142857142857
849,0.08127206883260182,89.82142857142857
850,0.08127185851335525,89.82142857142857
851,0.0812718819294657,89.82142857142857
852,0.08127183594873973,89.82142857142857
853,0.08127175399235316,89.82142857142857
854,0.08127154952713421,89.82142857142857
855,0.08127172589302063,89.82142857142857
856,0.0812715083360672,89.82142857142857
857,0.08127137018101556,89.82142857142857
858,0.08127125054597854,89.82142857142857
859,0.08127120318157333,89.82142857142857
860,0.08127119434731347,89.82142857142857
861,0.08127109919275556,89.82142857142857
862,0.08127088983144079,89.82142857142857
863,0.08127086928912572,89.82142857142857
864,0.08127085907118661,89.82142857142857
865,0.0812706386404378,89.82142857142857
866,0.08127050804240363,89.82142857142857
867,0.08127047387616974,89.82142857142857
868,0.0812705010175705,89.82142857142857
869,0.08127039500645229,89.82142857142857
870,0.08127032560961588,89.82142857142857
871,0.08127030123557363,89.82142857142857
872,0.08127022492034094,89.82142857142857
873,0.08127023726701736,89.82142857142857
874,0.08127015052097185,89.82142857142857
875,0.08127010943634169,89.82142857142857
876,0.08127001555902617,89.82142857142857
877,0.08126978320734841,89.82142857142857
878,0.08126976633710521,89.82142857142857
879,0.08126967081001826,89.82142857142857
880,0.08126954308577947,89.82142857142857
881,0.0812694353716714,89.82142857142857
882,0.08126943004982812,89.82142857142857
883,0.08126938087599618,89.82142857142857
884,0.08126935394746916,89.82142857142857
885,0.0812692546418735,89.82142857142857
886,0.08126912606613977,89.82142857142857
887,0.08126917321767126,89.82142857142857
888,0.08126906071390425,89.82142857142857
889,0.08126899514879499,89.82142857142857
890,0.08126901164650917,89.82142857142857
891,0.08126886061259679,89.82142857142857
892,0.08126885741949082,89.82142857142857
893,0.08126868094716753,89.82142857142857
894,0.08126857259443827,89.82142857142857
895,0.08126844284789903,89.82142857142857
896,0.08126852778451783,89.82142857142857
897,0.08126845210790634,89.82142857142857
898,0.08126833800758634,89.82142857142857
899,0.08126820049115589,89.82142857142857
900,0.08126809320279531,89.82142857142857
901,0.08126801124640874,89.82142857142857
902,0.08126796207257679,89.82142857142857
903,0.08126784690788814,89.82142857142857
904,0.08126776495150158,89.82142857142857
905,0.08126776080046381,89.82142857142857
906,0.0812676523412977,89.82142857142857
907,0.08126761125666755,89.82142857142857
908,0.08126756463732038,89.82142857142857
909,0.08126749843358994,89.82142857142857
910,0.0812674092394965,89.82142857142857
911,0.0812673819916589,89.82142857142857
912,0.08126729641641889,89.82142857142857
913,0.0812672604407583,89.82142857142857
914,0.08126725490604128,89.82142857142857
915,0.08126723553453173,89.82142857142857
916,0.08126713569675173,89.82142857142857
917,0.08126712760754994,89.82142857142857
918,0.0812670458640371,89.82142857142857
919,0.0812669792345592,89.82142857142857
920,0.08126692814486368,89.82142857142857
921,0.08126690196139472,89.82142857142857
922,0.08126684618847711,89.82142857142857
923,0.08126678786107472,89.82142857142857
924,0.0812667191028595,89.82142857142857
925,0.08126672139125211,89.82142857142857
926,0.08126669930560249,89.82142857142857
927,0.08126667290925979,89.82142857142857
928,0.0812665860567774,89.82142857142857
929,0.081266488134861,89.82142857142857
930,0.08126641299043383,89.82142857142857
931,0.0812664093715804,89.82142857142857
932,0.08126638787133353,89.82142857142857
933,0.08126635977200099,89.82142857142857
934,0.08126628484044757,89.82142857142857
935,0.08126630697931563,89.82142857142857
936,0.08126622119120189,89.82142857142857
937,0.0812661518475839,89.82142857142857
938,0.08126610134329115,89.82142857142857
939,0.08126598798802921,89.82142857142857
940,0.08126595339604786,89.82142857142857
941,0.08126589762313026,89.82142857142857
942,0.08126585696424757,89.82142857142857
943,0.08126585164240428,89.82142857142857
944,0.08126572753701891,89.82142857142857
945,0.08126570348228727,89.82142857142857
946,0.08126566218478339,89.82142857142857
947,0.08126559555530548,89.82142857142857
948,0.08126557299068995,89.82142857142857
949,0.08126550103936876,89.82142857142857
950,0.08126545186553683,89.82142857142857
951,0.08126542781080519,89.82142857142857
952,0.08126531818083355,89.82142857142857
953,0.08126534415142876,89.82142857142857
954,0.08126531945807593,89.82142857142857
955,0.0812652398433004,89.82142857142857
956,0.0812652153628213,89.82142857142857
957,0.08126517161726951,89.82142857142857
958,0.08126512169837952,89.82142857142857
959,0.0812650950891631,89.82142857142857
960,0.08126503261072295,89.82142857142857
961,0.08126496374607087,89.82142857142857
962,0.08126492670604162,89.82142857142857
963,0.08126493415662221,89.82142857142857
964,0.08126487008162907,89.82142857142857
965,0.08126481345721653,89.82142857142857
966,0.08126480132341385,89.82142857142857
967,0.08126476790223802,89.82142857142857
968,0.0812647487436022,89.82142857142857
969,0.08126464379685265,89.82142857142857
970,0.08126459345221519,89.82142857142857
971,0.0812645924942834,89.82142857142857
972,0.0812644932951246,89.82142857142857
973,0.0812645041516849,89.82142857142857
974,0.08126444092818669,89.82142857142857
975,0.08126443220036371,89.82142857142857
976,0.08126445886279855,89.82142857142857
977,0.08126434492213386,89.82142857142857
978,0.08126428787197386,89.82142857142857
979,0.08126425594091416,89.82142857142857
980,0.0812642297574452,89.82142857142857
981,0.08126417696475982,89.82142857142857
982,0.08126412422529289,89.82142857142857
983,0.08126404306718281,89.82142857142857
984,0.08126399687358311,89.82142857142857
985,0.08126402071544102,89.82142857142857
986,0.08126397473471506,89.82142857142857
987,0.08126389341694969,89.82142857142857
988,0.08126385722841535,89.82142857142857
989,0.0812637665442058,89.82142857142857
990,0.08126373631613595,89.82142857142857
991,0.08126368990966253,89.82142857142857
992,0.08126362860202789,89.82142857142857
993,0.08126361114638192,89.82142857142857
994,0.08126353797103678,89.82142857142857
995,0.0812635110957282,89.82142857142857
996,0.08126351279871805,89.82142857142857
997,0.08126344659498759,89.82142857142857
998,0.08126339124781745,89.82142857142857
999,0.08126332057373864,89.82142857142857
