NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,2066,0.008760923519730568,97.9020979020979
6,2067,0.008760923519730568,97.9020979020979
6,2068,0.008760923519730568,97.9020979020979
6,2069,0.008760923519730568,97.9020979020979
6,2070,0.008760923519730568,97.9020979020979
6,2071,0.008760923519730568,97.9020979020979
6,2072,0.008760923519730568,97.9020979020979
6,2073,0.008760923519730568,97.9020979020979
6,2074,0.008760923519730568,97.9020979020979
6,2075,0.008760923519730568,97.9020979020979
6,2076,0.008760923519730568,97.9020979020979
6,2077,0.008760923519730568,97.9020979020979
6,2078,0.008760923519730568,97.9020979020979
6,2079,0.008760923519730568,97.9020979020979
6,2080,0.008760923519730568,97.9020979020979
6,2081,0.008760923519730568,97.9020979020979
6,2082,0.008760923519730568,97.9020979020979
6,2083,0.008760923519730568,97.9020979020979
6,2084,0.008760923519730568,97.9020979020979
6,2085,0.008760923519730568,97.9020979020979
6,2086,0.008760923519730568,97.9020979020979
6,2087,0.008760923519730568,97.9020979020979
6,2088,0.008760923519730568,97.9020979020979
6,2089,0.008760923519730568,97.9020979020979
6,2090,0.008760923519730568,97.9020979020979
6,2091,0.008760923519730568,97.9020979020979
6,2092,0.008760923519730568,97.9020979020979
6,2093,0.008760923519730568,97.9020979020979
6,2094,0.008760923519730568,97.9020979020979
6,2095,0.008760923519730568,97.9020979020979
6,2096,0.008760923519730568,97.9020979020979
6,2097,0.008760923519730568,97.9020979020979
6,2098,0.008760923519730568,97.9020979020979
6,2099,0.008760923519730568,97.9020979020979
6,2100,0.008760923519730568,97.9020979020979
6,2101,0.008760923519730568,97.9020979020979
6,2102,0.008760923519730568,97.9020979020979
6,2103,0.008760923519730568,97.9020979020979
6,2104,0.008760923519730568,97.9020979020979
6,2105,0.008760923519730568,97.9020979020979
6,2106,0.008760923519730568,97.9020979020979
6,2107,0.008760923519730568,97.9020979020979
6,2108,0.008760923519730568,97.9020979020979
6,2109,0.008760923519730568,97.9020979020979
6,2110,0.008760923519730568,97.9020979020979
6,2111,0.008760923519730568,97.9020979020979
6,2112,0.008760923519730568,97.9020979020979
6,2113,0.008760923519730568,97.9020979020979
6,2114,0.008760923519730568,97.9020979020979
6,2115,0.008760923519730568,97.9020979020979
6,2116,0.008760923519730568,97.9020979020979
6,2117,0.008760923519730568,97.9020979020979
6,2118,0.008760923519730568,97.9020979020979
6,2119,0.008760923519730568,97.9020979020979
6,2120,0.008760923519730568,97.9020979020979
6,2121,0.008760923519730568,97.9020979020979
6,2122,0.008760923519730568,97.9020979020979
6,2123,0.008760923519730568,97.9020979020979
6,2124,0.008760923519730568,97.9020979020979
6,2125,0.008760923519730568,97.9020979020979
6,2126,0.008760923519730568,97.9020979020979
6,2127,0.008760923519730568,97.9020979020979
6,2128,0.008760923519730568,97.9020979020979
6,2129,0.008760923519730568,97.9020979020979
6,2130,0.008760923519730568,97.9020979020979
6,2131,0.008760923519730568,97.9020979020979
6,2132,0.008760923519730568,97.9020979020979
6,2133,0.008760923519730568,97.9020979020979
6,2134,0.008760923519730568,97.9020979020979
6,2135,0.008760923519730568,97.9020979020979
6,2136,0.008760923519730568,97.9020979020979
6,2137,0.008760923519730568,97.9020979020979
6,2138,0.008760923519730568,97.9020979020979
6,2139,0.008760923519730568,97.9020979020979
6,2140,0.008760923519730568,97.9020979020979
6,2141,0.008760923519730568,97.9020979020979
6,2142,0.008760923519730568,97.9020979020979
6,2143,0.008760923519730568,97.9020979020979
6,2144,0.008760923519730568,97.9020979020979
6,2145,0.008760923519730568,97.9020979020979
6,2146,0.008760923519730568,97.9020979020979
6,2147,0.008760923519730568,97.9020979020979
6,2148,0.008760923519730568,97.9020979020979
6,2149,0.008760923519730568,97.9020979020979
6,2150,0.008760923519730568,97.9020979020979
6,2151,0.008760923519730568,97.9020979020979
6,2152,0.008760923519730568,97.9020979020979
6,2153,0.008760923519730568,97.9020979020979
6,2154,0.008760923519730568,97.9020979020979
6,2155,0.008760923519730568,97.9020979020979
6,2156,0.008760923519730568,97.9020979020979
6,2157,0.008760923519730568,97.9020979020979
6,2158,0.008760923519730568,97.9020979020979
6,2159,0.008760923519730568,97.9020979020979
6,2160,0.008760923519730568,97.9020979020979
6,2161,0.008760923519730568,97.9020979020979
6,2162,0.008760923519730568,97.9020979020979
6,2163,0.008760923519730568,97.9020979020979
6,2164,0.008760923519730568,97.9020979020979
6,2165,0.008760923519730568,97.9020979020979
6,2166,0.008760923519730568,97.9020979020979
6,2167,0.008760923519730568,97.9020979020979
6,2168,0.008760923519730568,97.9020979020979
6,2169,0.008760923519730568,97.9020979020979
6,2170,0.008760923519730568,97.9020979020979
6,2171,0.008760923519730568,97.9020979020979
6,2172,0.008760923519730568,97.9020979020979
6,2173,0.008760923519730568,97.9020979020979
6,2174,0.008760923519730568,97.9020979020979
6,2175,0.008760923519730568,97.9020979020979
6,2176,0.008760923519730568,97.9020979020979
6,2177,0.008760923519730568,97.9020979020979
6,2178,0.008760923519730568,97.9020979020979
6,2179,0.008760923519730568,97.9020979020979
6,2180,0.008760923519730568,97.9020979020979
6,2181,0.008760923519730568,97.9020979020979
6,2182,0.008760923519730568,97.9020979020979
6,2183,0.008760923519730568,97.9020979020979
6,2184,0.008760923519730568,97.9020979020979
6,2185,0.008760923519730568,97.9020979020979
6,2186,0.008760923519730568,97.9020979020979
6,2187,0.008760923519730568,97.9020979020979
6,2188,0.008760923519730568,97.9020979020979
6,2189,0.008760923519730568,97.9020979020979
6,2190,0.008760923519730568,97.9020979020979
6,2191,0.008760923519730568,97.9020979020979
6,2192,0.008760923519730568,97.9020979020979
6,2193,0.008760923519730568,97.9020979020979
6,2194,0.008760923519730568,97.9020979020979
6,2195,0.008760923519730568,97.9020979020979
6,2196,0.008760923519730568,97.9020979020979
6,2197,0.008760923519730568,97.9020979020979
6,2198,0.008760923519730568,97.9020979020979
6,2199,0.008760923519730568,97.9020979020979
6,2200,0.008760923519730568,97.9020979020979
