NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,264,0.013423491269350052,98.13519813519814
8,265,0.013423491269350052,98.13519813519814
8,266,0.013423491269350052,98.13519813519814
8,267,0.013423491269350052,98.13519813519814
8,268,0.013423491269350052,98.13519813519814
8,269,0.013423491269350052,98.13519813519814
8,270,0.013423491269350052,98.13519813519814
8,271,0.013423491269350052,98.13519813519814
8,272,0.013423491269350052,98.13519813519814
8,273,0.013423491269350052,98.13519813519814
8,274,0.013423491269350052,98.13519813519814
8,275,0.013423491269350052,98.13519813519814
8,276,0.013423491269350052,98.13519813519814
8,277,0.013423491269350052,98.13519813519814
8,278,0.013423491269350052,98.13519813519814
8,279,0.013423491269350052,98.13519813519814
8,280,0.013423491269350052,98.13519813519814
8,281,0.013423491269350052,98.13519813519814
8,282,0.013423491269350052,98.13519813519814
8,283,0.013423491269350052,98.13519813519814
8,284,0.013423491269350052,98.13519813519814
8,285,0.013423491269350052,98.13519813519814
8,286,0.013423491269350052,98.13519813519814
8,287,0.013423491269350052,98.13519813519814
8,288,0.013423491269350052,98.13519813519814
8,289,0.013423491269350052,98.13519813519814
8,290,0.013423491269350052,98.13519813519814
8,291,0.013423491269350052,98.13519813519814
8,292,0.013423491269350052,98.13519813519814
8,293,0.013423491269350052,98.13519813519814
8,294,0.013423491269350052,98.13519813519814
8,295,0.013423491269350052,98.13519813519814
8,296,0.013423491269350052,98.13519813519814
8,297,0.013423491269350052,98.13519813519814
8,298,0.013423491269350052,98.13519813519814
8,299,0.013423491269350052,98.13519813519814
8,300,0.013423491269350052,98.13519813519814
8,301,0.013423491269350052,98.13519813519814
8,302,0.013423491269350052,98.13519813519814
8,303,0.013423491269350052,98.13519813519814
8,304,0.013423491269350052,98.13519813519814
8,305,0.013423491269350052,98.13519813519814
8,306,0.013423491269350052,98.13519813519814
8,307,0.013423491269350052,98.13519813519814
8,308,0.013423491269350052,98.13519813519814
8,309,0.013423491269350052,98.13519813519814
8,310,0.013423491269350052,98.13519813519814
8,311,0.013423491269350052,98.13519813519814
8,312,0.013423491269350052,98.13519813519814
8,313,0.013423491269350052,98.13519813519814
8,314,0.013423491269350052,98.13519813519814
8,315,0.013423491269350052,98.13519813519814
8,316,0.013423491269350052,98.13519813519814
8,317,0.013423491269350052,98.13519813519814
8,318,0.013423491269350052,98.13519813519814
8,319,0.013423491269350052,98.13519813519814
8,320,0.013423491269350052,98.13519813519814
8,321,0.013423491269350052,98.13519813519814
8,322,0.013423491269350052,98.13519813519814
8,323,0.013423491269350052,98.13519813519814
8,324,0.013423491269350052,98.13519813519814
8,325,0.013423491269350052,98.13519813519814
8,326,0.013423491269350052,98.13519813519814
8,327,0.013423491269350052,98.13519813519814
8,328,0.013423491269350052,98.13519813519814
8,329,0.013423491269350052,98.13519813519814
8,330,0.013423491269350052,98.13519813519814
8,331,0.013423491269350052,98.13519813519814
8,332,0.013423491269350052,98.13519813519814
8,333,0.013423491269350052,98.13519813519814
8,334,0.013423491269350052,98.13519813519814
8,335,0.013423491269350052,98.13519813519814
8,336,0.013423491269350052,98.13519813519814
8,337,0.013423491269350052,98.13519813519814
8,338,0.013423491269350052,98.13519813519814
8,339,0.013423491269350052,98.13519813519814
8,340,0.013423491269350052,98.13519813519814
8,341,0.013423491269350052,98.13519813519814
8,342,0.013423491269350052,98.13519813519814
8,343,0.013423491269350052,98.13519813519814
8,344,0.013423491269350052,98.13519813519814
8,345,0.013423491269350052,98.13519813519814
8,346,0.013423491269350052,98.13519813519814
8,347,0.013423491269350052,98.13519813519814
8,348,0.013423491269350052,98.13519813519814
8,349,0.013423491269350052,98.13519813519814
8,350,0.013423491269350052,98.13519813519814
8,351,0.013423491269350052,98.13519813519814
8,352,0.013423491269350052,98.13519813519814
8,353,0.013423491269350052,98.13519813519814
8,354,0.013423491269350052,98.13519813519814
8,355,0.013423491269350052,98.13519813519814
8,356,0.013423491269350052,98.13519813519814
8,357,0.013423491269350052,98.13519813519814
8,358,0.013423491269350052,98.13519813519814
8,359,0.013423491269350052,98.13519813519814
8,360,0.013423491269350052,98.13519813519814
8,361,0.013423491269350052,98.13519813519814
8,362,0.013423491269350052,98.13519813519814
8,363,0.013423491269350052,98.13519813519814
8,364,0.013423491269350052,98.13519813519814
8,365,0.013423491269350052,98.13519813519814
8,366,0.013423491269350052,98.13519813519814
8,367,0.013423491269350052,98.13519813519814
8,368,0.013423491269350052,98.13519813519814
8,369,0.013423491269350052,98.13519813519814
8,370,0.013423491269350052,98.13519813519814
8,371,0.013423491269350052,98.13519813519814
8,372,0.013423491269350052,98.13519813519814
8,373,0.013423491269350052,98.13519813519814
8,374,0.013423491269350052,98.13519813519814
8,375,0.013423491269350052,98.13519813519814
8,376,0.013423491269350052,98.13519813519814
8,377,0.013423491269350052,98.13519813519814
8,378,0.013423491269350052,98.13519813519814
8,379,0.013423491269350052,98.13519813519814
8,380,0.013423491269350052,98.13519813519814
8,381,0.013423491269350052,98.13519813519814
8,382,0.013423491269350052,98.13519813519814
8,383,0.013423491269350052,98.13519813519814
8,384,0.013423491269350052,98.13519813519814
8,385,0.013423491269350052,98.13519813519814
8,386,0.013423491269350052,98.13519813519814
8,387,0.013423491269350052,98.13519813519814
8,388,0.013423491269350052,98.13519813519814
8,389,0.013423491269350052,98.13519813519814
8,390,0.013423491269350052,98.13519813519814
8,391,0.013423491269350052,98.13519813519814
8,392,0.013423491269350052,98.13519813519814
8,393,0.013423491269350052,98.13519813519814
8,394,0.013423491269350052,98.13519813519814
8,395,0.013423491269350052,98.13519813519814
8,396,0.013423491269350052,98.13519813519814
8,397,0.013423491269350052,98.13519813519814
8,398,0.013423491269350052,98.13519813519814
8,399,0.013423491269350052,98.13519813519814
8,400,0.013423491269350052,98.13519813519814
