NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,965,0.008967839181423187,97.66899766899768
4,966,0.008967839181423187,97.66899766899768
4,967,0.008967839181423187,97.66899766899768
4,968,0.008967839181423187,97.66899766899768
4,969,0.008967839181423187,97.66899766899768
4,970,0.008967839181423187,97.66899766899768
4,971,0.008967839181423187,97.66899766899768
4,972,0.008967839181423187,97.66899766899768
4,973,0.008967839181423187,97.66899766899768
4,974,0.008967839181423187,97.66899766899768
4,975,0.008967839181423187,97.66899766899768
4,976,0.008967839181423187,97.66899766899768
4,977,0.008967839181423187,97.66899766899768
4,978,0.008967839181423187,97.66899766899768
4,979,0.008967839181423187,97.66899766899768
4,980,0.008967839181423187,97.66899766899768
4,981,0.008967839181423187,97.66899766899768
4,982,0.008967839181423187,97.66899766899768
4,983,0.008967839181423187,97.66899766899768
4,984,0.008967839181423187,97.66899766899768
4,985,0.008967839181423187,97.66899766899768
4,986,0.008967839181423187,97.66899766899768
4,987,0.008967839181423187,97.66899766899768
4,988,0.008967839181423187,97.66899766899768
4,989,0.008967839181423187,97.66899766899768
4,990,0.008967839181423187,97.66899766899768
4,991,0.008967839181423187,97.66899766899768
4,992,0.008967839181423187,97.66899766899768
4,993,0.008967839181423187,97.66899766899768
4,994,0.008967839181423187,97.66899766899768
4,995,0.008967839181423187,97.66899766899768
4,996,0.008967839181423187,97.66899766899768
4,997,0.008967839181423187,97.66899766899768
4,998,0.008967839181423187,97.66899766899768
4,999,0.008967839181423187,97.66899766899768
4,1000,0.008967839181423187,97.66899766899768
