NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,887,0.008534187451004982,99.06759906759906
7,888,0.008534187451004982,99.06759906759906
7,889,0.008534187451004982,99.06759906759906
7,890,0.008534187451004982,99.06759906759906
7,891,0.008534187451004982,99.06759906759906
7,892,0.008534187451004982,99.06759906759906
7,893,0.008534187451004982,99.06759906759906
7,894,0.008534187451004982,99.06759906759906
7,895,0.008534187451004982,99.06759906759906
7,896,0.008534187451004982,99.06759906759906
7,897,0.008534187451004982,99.06759906759906
7,898,0.008534187451004982,99.06759906759906
7,899,0.008534187451004982,99.06759906759906
7,900,0.008534187451004982,99.06759906759906
7,901,0.008534187451004982,99.06759906759906
7,902,0.008534187451004982,99.06759906759906
7,903,0.008534187451004982,99.06759906759906
7,904,0.008534187451004982,99.06759906759906
7,905,0.008534187451004982,99.06759906759906
7,906,0.008534187451004982,99.06759906759906
7,907,0.008534187451004982,99.06759906759906
7,908,0.008534187451004982,99.06759906759906
7,909,0.008534187451004982,99.06759906759906
7,910,0.008534187451004982,99.06759906759906
7,911,0.008534187451004982,99.06759906759906
7,912,0.008534187451004982,99.06759906759906
7,913,0.008534187451004982,99.06759906759906
7,914,0.008534187451004982,99.06759906759906
7,915,0.008534187451004982,99.06759906759906
7,916,0.008534187451004982,99.06759906759906
7,917,0.008534187451004982,99.06759906759906
7,918,0.008534187451004982,99.06759906759906
7,919,0.008534187451004982,99.06759906759906
7,920,0.008534187451004982,99.06759906759906
7,921,0.008534187451004982,99.06759906759906
7,922,0.008534187451004982,99.06759906759906
7,923,0.008534187451004982,99.06759906759906
7,924,0.008534187451004982,99.06759906759906
7,925,0.008534187451004982,99.06759906759906
7,926,0.008534187451004982,99.06759906759906
7,927,0.008534187451004982,99.06759906759906
7,928,0.008534187451004982,99.06759906759906
7,929,0.008534187451004982,99.06759906759906
7,930,0.008534187451004982,99.06759906759906
7,931,0.008534187451004982,99.06759906759906
7,932,0.008534187451004982,99.06759906759906
7,933,0.008534187451004982,99.06759906759906
7,934,0.008534187451004982,99.06759906759906
7,935,0.008534187451004982,99.06759906759906
7,936,0.008534187451004982,99.06759906759906
7,937,0.008534187451004982,99.06759906759906
7,938,0.008534187451004982,99.06759906759906
7,939,0.008534187451004982,99.06759906759906
7,940,0.008534187451004982,99.06759906759906
7,941,0.008534187451004982,99.06759906759906
7,942,0.008534187451004982,99.06759906759906
7,943,0.008534187451004982,99.06759906759906
7,944,0.008534187451004982,99.06759906759906
7,945,0.008534187451004982,99.06759906759906
7,946,0.008534187451004982,99.06759906759906
7,947,0.008534187451004982,99.06759906759906
7,948,0.008534187451004982,99.06759906759906
7,949,0.008534187451004982,99.06759906759906
7,950,0.008534187451004982,99.06759906759906
7,951,0.008534187451004982,99.06759906759906
7,952,0.008534187451004982,99.06759906759906
7,953,0.008534187451004982,99.06759906759906
7,954,0.008534187451004982,99.06759906759906
7,955,0.008534187451004982,99.06759906759906
7,956,0.008534187451004982,99.06759906759906
7,957,0.008534187451004982,99.06759906759906
7,958,0.008534187451004982,99.06759906759906
7,959,0.008534187451004982,99.06759906759906
7,960,0.008534187451004982,99.06759906759906
7,961,0.008534187451004982,99.06759906759906
7,962,0.008534187451004982,99.06759906759906
7,963,0.008534187451004982,99.06759906759906
7,964,0.008534187451004982,99.06759906759906
7,965,0.008534187451004982,99.06759906759906
7,966,0.008534187451004982,99.06759906759906
7,967,0.008534187451004982,99.06759906759906
7,968,0.008534187451004982,99.06759906759906
7,969,0.008534187451004982,99.06759906759906
7,970,0.008534187451004982,99.06759906759906
7,971,0.008534187451004982,99.06759906759906
7,972,0.008534187451004982,99.06759906759906
7,973,0.008534187451004982,99.06759906759906
7,974,0.008534187451004982,99.06759906759906
7,975,0.008534187451004982,99.06759906759906
7,976,0.008534187451004982,99.06759906759906
7,977,0.008534187451004982,99.06759906759906
7,978,0.008534187451004982,99.06759906759906
7,979,0.008534187451004982,99.06759906759906
7,980,0.008534187451004982,99.06759906759906
7,981,0.008534187451004982,99.06759906759906
7,982,0.008534187451004982,99.06759906759906
7,983,0.008534187451004982,99.06759906759906
7,984,0.008534187451004982,99.06759906759906
7,985,0.008534187451004982,99.06759906759906
7,986,0.008534187451004982,99.06759906759906
7,987,0.008534187451004982,99.06759906759906
7,988,0.008534187451004982,99.06759906759906
7,989,0.008534187451004982,99.06759906759906
7,990,0.008534187451004982,99.06759906759906
7,991,0.008534187451004982,99.06759906759906
7,992,0.008534187451004982,99.06759906759906
7,993,0.008534187451004982,99.06759906759906
7,994,0.008534187451004982,99.06759906759906
7,995,0.008534187451004982,99.06759906759906
7,996,0.008534187451004982,99.06759906759906
7,997,0.008534187451004982,99.06759906759906
7,998,0.008534187451004982,99.06759906759906
7,999,0.008534187451004982,99.06759906759906
7,1000,0.008534187451004982,99.06759906759906
