NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,3888,0.004836417734622955,94.63869463869464
6,3889,0.004836417734622955,94.63869463869464
6,3890,0.004836417734622955,94.63869463869464
6,3891,0.004836417734622955,94.63869463869464
6,3892,0.004836417734622955,94.63869463869464
6,3893,0.004836417734622955,94.63869463869464
6,3894,0.004836417734622955,94.63869463869464
6,3895,0.004836417734622955,94.63869463869464
6,3896,0.004836417734622955,94.63869463869464
6,3897,0.004836417734622955,94.63869463869464
6,3898,0.004836417734622955,94.63869463869464
6,3899,0.004836417734622955,94.63869463869464
6,3900,0.004836417734622955,94.63869463869464
6,3901,0.004836417734622955,94.63869463869464
6,3902,0.004836417734622955,94.63869463869464
6,3903,0.004836417734622955,94.63869463869464
6,3904,0.004836417734622955,94.63869463869464
6,3905,0.004836417734622955,94.63869463869464
6,3906,0.004836417734622955,94.63869463869464
6,3907,0.004836417734622955,94.63869463869464
6,3908,0.004836417734622955,94.63869463869464
6,3909,0.004836417734622955,94.63869463869464
6,3910,0.004836417734622955,94.63869463869464
6,3911,0.004836417734622955,94.63869463869464
6,3912,0.004836417734622955,94.63869463869464
6,3913,0.004836417734622955,94.63869463869464
6,3914,0.004836417734622955,94.63869463869464
6,3915,0.004836417734622955,94.63869463869464
6,3916,0.004836417734622955,94.63869463869464
6,3917,0.004836417734622955,94.63869463869464
6,3918,0.004836417734622955,94.63869463869464
6,3919,0.004836417734622955,94.63869463869464
6,3920,0.004836417734622955,94.63869463869464
6,3921,0.004836417734622955,94.63869463869464
6,3922,0.004836417734622955,94.63869463869464
6,3923,0.004836417734622955,94.63869463869464
6,3924,0.004836417734622955,94.63869463869464
6,3925,0.004836417734622955,94.63869463869464
6,3926,0.004836417734622955,94.63869463869464
6,3927,0.004836417734622955,94.63869463869464
6,3928,0.004836417734622955,94.63869463869464
6,3929,0.004836417734622955,94.63869463869464
6,3930,0.004836417734622955,94.63869463869464
6,3931,0.004836417734622955,94.63869463869464
6,3932,0.004836417734622955,94.63869463869464
6,3933,0.004836417734622955,94.63869463869464
6,3934,0.004836417734622955,94.63869463869464
6,3935,0.004836417734622955,94.63869463869464
6,3936,0.004836417734622955,94.63869463869464
6,3937,0.004836417734622955,94.63869463869464
6,3938,0.004836417734622955,94.63869463869464
6,3939,0.004836417734622955,94.63869463869464
6,3940,0.004836417734622955,94.63869463869464
6,3941,0.004836417734622955,94.63869463869464
6,3942,0.004836417734622955,94.63869463869464
6,3943,0.004836417734622955,94.63869463869464
6,3944,0.004836417734622955,94.63869463869464
6,3945,0.004836417734622955,94.63869463869464
6,3946,0.004836417734622955,94.63869463869464
6,3947,0.004836417734622955,94.63869463869464
6,3948,0.004836417734622955,94.63869463869464
6,3949,0.004836417734622955,94.63869463869464
6,3950,0.004836417734622955,94.63869463869464
6,3951,0.004836417734622955,94.63869463869464
6,3952,0.004836417734622955,94.63869463869464
6,3953,0.004836417734622955,94.63869463869464
6,3954,0.004836417734622955,94.63869463869464
6,3955,0.004836417734622955,94.63869463869464
6,3956,0.004836417734622955,94.63869463869464
6,3957,0.004836417734622955,94.63869463869464
6,3958,0.004836417734622955,94.63869463869464
6,3959,0.004836417734622955,94.63869463869464
6,3960,0.004836417734622955,94.63869463869464
6,3961,0.004836417734622955,94.63869463869464
6,3962,0.004836417734622955,94.63869463869464
6,3963,0.004836417734622955,94.63869463869464
6,3964,0.004836417734622955,94.63869463869464
6,3965,0.004836417734622955,94.63869463869464
6,3966,0.004836417734622955,94.63869463869464
6,3967,0.004836417734622955,94.63869463869464
6,3968,0.004836417734622955,94.63869463869464
6,3969,0.004836417734622955,94.63869463869464
6,3970,0.004836417734622955,94.63869463869464
6,3971,0.004836417734622955,94.63869463869464
6,3972,0.004836417734622955,94.63869463869464
6,3973,0.004836417734622955,94.63869463869464
6,3974,0.004836417734622955,94.63869463869464
6,3975,0.004836417734622955,94.63869463869464
6,3976,0.004836417734622955,94.63869463869464
6,3977,0.004836417734622955,94.63869463869464
6,3978,0.004836417734622955,94.63869463869464
6,3979,0.004836417734622955,94.63869463869464
6,3980,0.004836417734622955,94.63869463869464
6,3981,0.004836417734622955,94.63869463869464
6,3982,0.004836417734622955,94.63869463869464
6,3983,0.004836417734622955,94.63869463869464
6,3984,0.004836417734622955,94.63869463869464
6,3985,0.004836417734622955,94.63869463869464
6,3986,0.004836417734622955,94.63869463869464
6,3987,0.004836417734622955,94.63869463869464
6,3988,0.004836417734622955,94.63869463869464
6,3989,0.004836417734622955,94.63869463869464
6,3990,0.004836417734622955,94.63869463869464
6,3991,0.004836417734622955,94.63869463869464
6,3992,0.004836417734622955,94.63869463869464
6,3993,0.004836417734622955,94.63869463869464
6,3994,0.004836417734622955,94.63869463869464
6,3995,0.004836417734622955,94.63869463869464
6,3996,0.004836417734622955,94.63869463869464
6,3997,0.004836417734622955,94.63869463869464
6,3998,0.004836417734622955,94.63869463869464
6,3999,0.004836417734622955,94.63869463869464
6,4000,0.004836417734622955,94.63869463869464
